from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000261,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
3,4,0.001613,0.055136,0.0,196,1,-2.31803048457926,-2.1031858854096,2.31817876389217,2.10825440877997
4,7,0.000234,0.001106,0.0,0,1,41.1573961920881,-6.99771698565705,-41.1535777973045,7.01576461228392
6,7,0.000263,0.001072,0.0,0,1,-52.0467843329369,7.04345457226546,52.0535776719967,-7.0157646122956
1,9,0.006439,0.037371,0.01274,229,1,37.0218487893806,4.06565396617552,-36.9377930704374,-4.93224015392517
3,9,0.017204,0.050658,0.00128,60,1,31.9871190431613,-4.12077797427822,-31.8192913306977,4.4789698722555
6,9,0.000485,0.032615,0.0,546,1,52.046784332935,-7.04345457224999,-52.0340996075967,7.89646965865855
4,10,0.003109,0.112706,0.0,107,1,-3.41048600639735,-1.68557740740166,3.41090727542953,1.7008490534424
8,12,0.001038,0.049278,0.0,241,1,-1.16571839959721e-14,-6.06308084450314e-17,9.59703518590721e-15,3.68484462893384e-13
3,13,0.006464,0.034568,0.01042,170,1,1.87053098471871e-05,-1.11055098512224,1.08184534997767e-13,7.31393692356733e-13
10,15,0.011503,0.055759,0.04733,248,1,10.0557512094624,-5.84125590292791,-10.0437306963755,0.821866185008708
12,17,0.000746,0.007616,0.02416,556,1,-262.850742521127,-1.29907986452611,263.329999798333,3.58840369971724
11,18,0.048763,0.110286,0.00582,70,1,-20.4877087663891,-0.321737984609155,20.6829650433213,0.147257225332388
12,19,0.000206,0.001029,0.0,0,1,171.131422267591,-23.9826791970049,-171.074223724306,24.2683942505979
15,20,0.001514,0.04189,0.0,271,1,7.27473866030099,5.14400588741412,-7.27361911902928,-5.11302994033874
18,20,0.000281,0.001145,0.0,0,1,-79.3072645325208,13.5006671316324,79.3242788532418,-13.4313383158832
19,20,0.004153,0.021688,0.01178,228,1,144.296167889738,-11.7079588942141,-143.4872249776,14.6695010489363
18,21,0.000254,0.001199,0.0,0,1,37.2873002385936,9.18882880198696,-37.2837956585635,-9.17228552853797
18,22,0.0001,-0.001641,0.0,175,1,16.0793028618284,-22.8870157164203,-16.0785709105827,22.8750043964771
15,25,0.011249,0.053316,0.01552,146,1,-8.21024192080078,-6.22614839816049,8.22035308088089,4.60204771240847
23,25,0.000288,0.001169,0.0,0,1,-0.635564822067686,-0.101048824650756,0.635565925311313,0.101053302747285
19,26,0.028711,0.074482,0.00255,49,1,26.7780558348663,-12.5604353564031,-26.5453735173477,12.889408788529
25,27,0.036654,0.101325,0.00361,57,1,2.78015347826843,2.6065524214687,-2.77487182591924,-2.98085647983198
