from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.003639,0.016954,0.01106,197,1,-40.467314551207,-16.8305371789639,40.5431725752418,16.1689790978708
7,8,0.07786,0.175033,0.00627,56,1,-12.5766397665596,-0.731988734593184,12.7121313780487,0.459131194713119
5,10,0.003426,0.021596,0.02078,182,1,34.9606363383901,1.32974663005876,-34.9145988251681,-2.93420977035582
7,10,0.000271,0.007409,0.0,181,1,-23.5166188766815,0.635722919274201,23.5182668781325,-0.590667410971089
6,11,0.000243,0.001171,0.0,0,1,73.1727059819722,33.1339431233765,-73.1557004989947,-33.0519948905918
7,12,0.002069,0.009939,0.00424,209,1,26.2558157950438,-0.181399830458503,-26.2401434895695,-0.128958022342275
5,13,0.013125,0.029366,0.00123,64,1,10.6215120570432,1.77707183102347,-10.6048186408555,-1.85183687463186
11,14,0.001339,0.006961,0.00279,264,1,64.8135447600999,27.2269256960595,-64.7415796139904,-27.1089493009455
4,15,0.003728,0.113407,0.0,119,1,-7.42865377318677,-23.8829567013579,7.45590437618843,24.7119291087101
5,15,9.9e-05,0.007125,0.0,1013,1,-5.1148338442265,13.7237187178823,5.1150663271573,-13.7069869918018
9,16,0.053549,0.121198,0.00443,63,1,4.76489460921923,1.36296803637915,-4.75022927130764,-1.73476266577686
13,16,0.000297,0.001084,0.0,0,1,-16.058430743287,-4.21740957922729,16.0593308407545,4.22069478345181
15,16,0.000203,0.012811,0.0,855,1,24.2308361131009,6.37518994668809,-24.2294379718312,-6.28695552400207
9,17,0.003722,0.021036,0.01108,213,1,-5.92914575078667,2.37383302932128,5.93090683990272,-3.38128172170631
14,17,0.002169,0.015067,0.02383,234,1,-15.6197377509151,-7.18804641975841,15.6264001308645,5.05009956068538
8,18,0.000266,0.001138,0.0,0,1,0.0,0.0,0.0,0.0
13,19,0.000224,0.001056,0.0,0,1,48.8471757586654,19.0936418362106,-48.8404018806434,-19.0617078398214
14,19,0.002163,0.019141,0.06168,618,1,26.0952348048921,10.9581113817198,-26.0746551876022,-16.4020853274554
13,20,0.000215,0.001194,0.0,0,1,-22.1839263745331,-13.0243953823774,22.185490601179,13.0330822968666
14,20,0.000694,0.018396,0.0,377,1,22.1920169687953,13.7479758148798,-22.1868498949105,-13.6110111301755
15,20,0.012693,0.051349,0.00469,115,1,5.87863790067824,-0.195128730057935,-5.87382538627999,-0.212537437460252
21,23,0.009166,0.040553,0.00354,142,1,-45.5304037920866,-8.45955754392873,45.7339639100561,9.01603808891991
2,24,0.000276,0.001188,0.0,0,1,111.511654638671,-133.265376138005,-111.423451496925,133.645033139436
22,24,0.001338,0.006791,0.00402,286,1,-116.653822809269,43.3846069148477,116.872202276927,-42.6576198897477
23,25,0.007111,0.021561,0.00385,160,1,2.58215621754823e-06,-0.377245558905118,3.80791147372391e-13,6.88051097508752e-13
21,28,0.000262,0.001,0.0,0,1,4.78954380403129,1.44211672526137,-4.78947583230916,-1.44185729120742
22,29,0.000273,0.001143,0.0,0,1,0.0,0.0,0.0,0.0
24,30,0.002843,0.143542,0.0,100,1,3.95430312401026e-06,-0.302359107862519,-1.21085433211742e-06,0.302497623559489
27,30,0.005019,0.021216,0.00319,97,1,4.45966833367811e-15,6.91923128334086e-13,1.21085427241447e-06,-0.302497623560786
15,31,0.078444,0.238127,0.00507,61,1,-13.4059123950146,-3.73442225014631,13.5711439160248,3.7639837447887
17,31,0.047903,0.110475,0.00209,68,1,-25.0622057935567,-3.56125848589439,25.3962893628907,4.13648446390934
22,31,0.000292,0.001082,0.0,0,1,101.22263729326,-46.8560979013321,-101.184400136209,46.9977849010901
26,31,0.003926,0.020707,0.03424,237,1,-45.2308101121792,56.453175305805,45.4501301056224,-58.5857145963545
22,32,0.009904,0.243195,0.0,52,1,9.47138187662342,0.890664350342093,-9.46171067528903,-0.653185775168568
23,33,0.000683,0.008867,0.14383,1244,1,-76.0028255932368,-10.7396769048069,76.04318549029,-2.84187958573674
26,33,0.001652,0.023343,0.74282,1337,1,23.9907269872389,-60.7075817494933,-23.9705918192944,-11.5210094503809
9,34,0.013702,0.063067,0.01227,139,1,1.43272044715032,-0.765151210136129,-1.43240820947696,-0.360471027460802
2,35,0.00027,0.001198,0.0,0,1,-134.218337202112,128.138580049353,134.31673807699,-127.701971723039
34,36,0.009696,0.049593,0.0046,126,1,-25.7773858882195,-11.9208700962086,25.8620061768523,11.9273119622903
1,37,0.008136,0.037328,0.00611,115,1,-10.8606065428787,-10.4751164662766,10.8804269766135,10.0065668375645
32,37,0.002146,0.011916,0.01838,286,1,9.46171067528915,0.653185775167198,-9.45957265888001,-2.33370313035053
34,39,0.00022,0.001178,0.0,0,1,-22.288124854329,-9.62843495362273,22.2895367825622,9.63599518752584
31,40,0.023025,0.097464,0.03084,135,1,16.7668367516631,3.68746148656041,-16.6923057068713,-6.27650540074458
