bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
134,80.9999999603045,-9.87999182560872,0.990686776631455,1,81.0,8.85
57,2.24999995030499,1.04997482679143,0.997338497947221,1,2.25,0.45
277,132.430000074904,-38.2799940700553,0.980623688824361,1,313.8,132.43
107,5.39999995706591,-0.259995550577509,0.99582429124414,1,5.4,2.08
107,5.39999995706592,-0.259995550577509,0.99582429124414,1,5.4,1.46
105,3.41999994093923,-0.37999527890664,0.99522689809132,1,3.42,0.66
105,3.41999993932976,-0.37999527890664,0.99522689809132,1,3.42,1.17
41,7.2,2.72999665895449,0.987594681241526,1,7.2,7.2
252,163.863549465289,29.7840344720217,0.985138065710314,1,224.5,76.91
141,80.4999999441036,40.9699815591597,1.00381800734157,1,80.5,33.88
127,320.32999994516,123.921828128871,1.00896083666368,1,320.33,127.84
189,198.899999970025,7.7755310602942,0.975746749899325,1,198.9,76.74
287,53.3299986030686,13.7162305914458,0.981662089856422,1,53.33,17.01
287,53.3299966141197,13.7162305914458,0.981662089856422,1,53.33,22.39
287,37.9762332718716,13.7162305914458,0.981662089856422,1,53.33,20.24
287,8.0900044194088,13.7162305914458,0.981662089856422,1,53.33,8.09
287,53.3299954672435,13.7162305914458,0.981662089856422,1,53.33,7.8
287,53.3299979999618,13.7162305914458,0.981662089856422,1,53.33,22.69
123,198.879999937179,16.4110644614523,0.998256279503861,1,198.88,54.15
244,175.82999985864,53.584030739854,0.996992445105329,1,175.83,30.3
263,199.999999922423,-28.7999964254995,0.981723083374268,1,200.0,85.37
163,45.0999999469508,-5.00997053181522,1.00378028464825,1,45.1,10.77
71,51.3999999389051,-5.70999728845672,0.996278317104762,1,51.4,8.35
145,92.9999999460091,47.3399506888895,0.991754573221569,1,93.0,16.37
65,1.02999995467483,-0.129994087054479,0.99254350859125,1,1.03,0.2
101,4.99999995523097,0.0,0.995204498591915,1,5.0,0.6
154,22.5999999596299,-2.75998428821871,0.994528645650425,1,22.6,4.29
142,38.1499999340761,19.4199750639036,1.00406578686645,1,38.15,8.69
142,38.1499999389682,19.4199750639036,1.00406578686645,1,38.15,16.34
51,1.9999999171052,-0.219987533942995,0.992754640934904,1,2.0,0.42
51,1.999999918743,-0.219987533942995,0.992754640934904,1,2.0,0.9
86,23.3999999554545,-1.14999673893022,1.00957043189253,1,23.4,11.66
62,23.9999999546039,-3.45999430111896,0.99484609455538,1,24.0,5.05
100,8.69,-1.93999506597506,0.992639082261037,1,8.69,8.69
100,11.06,-2.80999506609945,0.992639082261037,1,11.06,11.06
112,1.09999995512339,-0.0499958091649867,0.996245676879273,1,1.1,0.45
112,1.09999995512347,-0.0499958091649867,0.996245676879273,1,1.1,0.13
113,19.9999999184154,-2.43999428511173,0.994882291882988,1,20.0,3.69
113,19.9999999081601,-2.43999428511173,0.994882291882988,1,20.0,6.61
174,250.429999932931,24.4649507198075,1.00359331091007,1,250.43,89.24
108,0.699999954758912,-0.0899942101527563,0.992626047556939,1,0.7,0.26
68,9.1,0.0,0.996055706704963,1,9.1,9.1
133,160.219999943835,-17.7799892863878,0.991065938939602,1,160.22,34.97
10,21.6,-1.05999790298204,0.989193288204446,1,21.6,21.6
104,4.32999991771993,-0.479989812562165,0.988903879859091,1,4.33,2.11
199,304.039032164714,-72.8799973705195,0.967405592736379,1,597.35,291.91
236,234.029999929396,-25.9799968598919,0.97712972307966,1,234.03,43.1
273,282.199999770589,-34.4299987084929,0.990587219735372,1,282.2,125.9
64,0.699999954469153,-0.0299935927192946,0.991695617211038,1,0.7,0.23
64,0.699999954469238,-0.0299935927192946,0.991695617211038,1,0.7,0.08
120,6.49999993640258,-0.719994171778888,0.994130228417442,1,6.5,2.06
120,6.49999993998267,-0.719994171778888,0.994130228417442,1,6.5,2.19
298,209.029999296944,-23.199993934574,0.981322089884064,1,209.03,88.3
