bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,183.529998324428,-20.3699961687143,1.01008971866907,1,183.53,85.28
223,1.69999972041434,-0.209995062528742,1.00257369793607,1,1.7,0.41
247,5.97,-1.239930458197,0.991940692379958,1,5.97,5.97
248,193.67,19.6526106232031,1.00121919452302,1,193.67,193.67
268,114.669999382235,-12.72982494311,0.994013369059638,1,114.67,23.0
252,60.799999703207,-7.41989581591115,0.992460923665992,1,60.8,8.44
54,21.58,0.0,0.967491634536015,1,21.58,21.58
103,12.48,0.0,0.996506242915311,1,12.48,12.48
257,3.49999969280189,1.77994444482241,0.992524733044729,1,3.5,0.94
153,60.5,0.0,1.01035367721841,1,60.5,60.5
98,46.9999994871266,-5.21996226532529,0.993950274894812,1,47.0,20.79
98,46.9999994721698,-5.21996226532529,0.993950274894812,1,47.0,6.92
98,46.9999994900885,-5.21996226532529,0.993950274894812,1,47.0,16.8
251,38.3299978633925,14.5189763599687,1.0018158933322,1,38.33,12.28
251,38.3299958190728,14.5189763599687,1.0018158933322,1,38.33,17.82
251,38.3299968382178,14.5189763599687,1.0018158933322,1,38.33,8.47
73,287.999998813351,122.183635107346,0.995175010853371,1,288.0,138.51
249,46.549999261648,23.6899473860749,1.00176972781602,1,46.55,19.39
115,196.999999192707,-21.86997336034,0.994269127994389,1,197.0,47.66
245,5.32999970343534,-0.259915590129086,0.992263710874164,1,5.33,2.07
245,5.32999970343497,-0.259915590129086,0.992263710874164,1,5.33,2.56
86,150.27483190109,-22.3599626807096,0.992422601708917,1,201.47,64.36
40,237.669999285534,-26.3799652966762,0.991613102483883,1,237.67,114.55
145,39.8999995473024,-1.95999626130483,1.00988939011017,1,39.9,18.71
145,39.8999995473026,-1.95999626130483,1.00988939011017,1,39.9,11.68
145,39.8999995473027,-1.95999626130483,1.00988939011017,1,39.9,9.39
145,39.8999995473024,-1.95999626130483,1.00988939011017,1,39.9,17.92
271,2.32999968909229,-0.279779551287302,0.993385165150151,1,2.33,0.76
271,2.3299996890925,-0.279779551287302,0.993385165150151,1,2.33,0.69
269,4.37999968868115,-0.529820450850332,0.993620220964029,1,4.38,1.6
269,4.37999968868137,-0.529820450850332,0.993620220964029,1,4.38,1.36
269,4.37999968868177,-0.529820450850332,0.993620220964029,1,4.38,0.77
269,4.37999968868187,-0.529820450850332,0.993620220964029,1,4.38,0.59
269,4.37999968868172,-0.529820450850332,0.993620220964029,1,4.38,0.86
269,4.3799996886819,-0.529820450850332,0.993620220964029,1,4.38,0.54
284,778.597700711509,-72.8899957953488,1.01644645009384,1,888.9,156.44
116,1.99999970694334,0.0,0.9991023870836,1,2.0,0.91
116,1.49999970694356,0.0,0.9991023870836,1,1.5,0.37
62,206.569999491636,-22.9299746378766,0.994514146058395,1,206.57,73.1
232,61.9999995541023,-6.87999312312453,0.998590589955638,1,62.0,18.4
246,171.09999942183,49.2603802707069,0.993728055000778,1,171.1,85.21
139,196.610243584249,-8.21738826516375,1.01046661703928,1,429.3,173.99
254,91.2262759107339,-21.7899854181512,0.995492424236351,1,196.32,61.11
