from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00019,0.0023,0.15283,2020,1,-47.7535722792073,89.3979744432171,47.7761154720462,-104.12849241642
5,6,0.000266,0.016704,0.0,449,1,56.5049426970417,-179.136405903712,-56.4028136424856,185.549803374784
5,7,0.003189,0.087332,0.0,91,1,14.0947937274138,2.01156395238765,-14.0883365575999,-1.83473185637379
2,8,0.000233,0.001066,0.0,0,1,-2.2492851674164,-4.1840422360448,2.2493383996009,4.18428577900048
1,11,0.000133,0.010383,0.0,742,1,39.172812941791,-10.5119051852043,-39.1705891447977,10.6855118331814
4,11,0.000855,0.005184,0.00195,217,1,-18.2569178995053,-17.5195991963029,18.2624529636352,17.3611080628722
9,12,0.000235,0.001145,0.0,0,1,64.796707118913,92.5468664566924,-64.7664463651788,-92.3994257629659
10,12,0.000243,0.001115,0.0,0,1,31.1793303768854,-31.2643260787279,-31.1745363881014,31.2863231877576
6,14,0.000323,0.005417,0.60204,2511,1,8.62669817048149,-81.4213109583679,-8.61755923480353,22.4325672406662
10,14,0.002837,0.0113,0.00089,137,1,-4.90051190606819,14.817418044438,4.90754180258075,-14.877232665281
12,14,0.004926,0.02838,0.01091,205,1,-3.706866489412,6.49671317335471,3.71001743243006,-7.55533457541449
10,16,0.000261,0.001071,0.0,0,1,23.7518449702758,6.97612205650476,-23.7502264647769,-6.96948060290585
15,16,0.090708,0.253323,0.00341,41,1,0.41230781968522,-2.64760533449551,-0.406428786068668,2.32915548025701
13,17,0.000293,0.001163,0.0,0,1,31.3483035614946,8.80805953496432,-31.3451310027302,-8.79546675051719
12,18,0.025485,0.067187,0.00484,73,1,-33.1933607942787,5.76333855986916,33.486629487544,-5.47103625697163
10,19,0.017787,0.093395,0.00825,149,1,7.26276516940348,1.670503815695,-7.25249383478967,-2.42921348429155
13,19,0.001626,0.00932,0.00984,265,1,-31.3483035614901,-8.80805953496578,31.3657725651335,7.94335450310316
16,19,0.007023,0.027072,0.01057,173,1,24.1566552509621,4.6403251226204,-24.1132787303453,-5.51414101881229
10,20,0.007674,0.024193,0.00206,58,1,-57.2934286103659,7.80028216207899,57.55318040477,-7.18549955167442
11,21,0.000211,0.001035,0.0,0,1,-210.690642798571,-22.8107024873717,210.786756324629,23.2821598308328
