bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,65.699999954406,-8.01998353199819,1.02704422242658,1,65.7,19.08
255,0.999999973712157,0.0,1.0345257341071,1,1.0,0.43
67,229.4,-17.6399960068008,1.03142562167115,1,229.4,229.4
106,15.9999999730945,-1.77999903874497,1.02470167211041,1,16.0,5.19
168,27.5,10.5599967599867,1.03483925478767,1,27.5,27.5
168,20.41,10.5599967599867,1.03483925478767,1,20.41,20.41
84,237.469999975681,-26.3599996851121,1.02976779437871,1,237.47,56.77
172,101.185860514772,101.89999696489,1.03580953315401,1,200.2,55.64
174,2.39999999380639,-0.289999789754517,1.01488222871585,1,2.4,0.55
174,2.39999999380639,-0.289999789754517,1.01488222871585,1,2.4,0.93
69,121.699999956374,-13.5099969705364,1.03172633118281,1,121.7,51.37
213,56.6999999766849,-6.28999866518901,1.03345466173572,1,56.7,22.19
30,485.099177522431,0.868319168947498,1.00292906734093,1,820.0,107.32
95,67.3299999565922,-3.2999953285486,1.03129544661587,1,67.33,11.26
78,84.729999955529,-9.4099970144021,1.03132354425914,1,84.73,41.1
78,84.7299999547249,-9.4099970144021,1.03132354425914,1,84.73,29.26
78,84.7299999545864,-9.4099970144021,1.03132354425914,1,84.73,18.08
212,1.71999997790912,-0.209998468877836,1.00714609843638,1,1.72,0.47
299,1.79999991498351,0.839945301274714,1.02293745903431,1,1.8,0.23
81,0.999999947365939,0.0,1.03054181984253,1,1.0,0.19
9,192.269999934264,-21.3399813922449,1.02699103493408,1,192.27,43.48
55,212.799999922425,-25.9597964628458,1.02797066697601,1,212.8,58.26
38,9.14999994739669,-1.0199842339435,1.02564637732359,1,9.15,2.42
38,9.14999994819428,-1.0199842339435,1.02564637732359,1,9.15,2.61
38,9.14999994911617,-1.0199842339435,1.02564637732359,1,9.15,2.78
38,9.14999994701923,-1.0199842339435,1.02564637732359,1,9.15,2.79
38,9.14999994792287,-1.0199842339435,1.02564637732359,1,9.15,2.27
225,59.9999999763963,-6.65999848078479,1.00753113939044,1,60.0,9.81
109,1.29999996915323,-0.0599985042206957,1.0345519022197,1,1.3,0.2
109,1.29999996915323,-0.0599985042206957,1.0345519022197,1,1.3,0.27
54,1.99999995573358,0.0,1.02403075371287,1,2.0,0.94
278,170.129999968869,86.5998736787466,1.0382487780456,1,170.13,26.88
47,124.479999947814,-13.8199838826263,1.02630289539641,1,124.48,37.34
258,8.59999997374112,0.0,1.03268876754,1,8.6,3.23
300,293.368546072404,36.9728447455454,1.02979361010775,1,536.67,126.11
230,56.1999999795792,21.579997771749,1.03787478549577,1,56.2,22.38
230,56.1999999795792,21.579997771749,1.03787478549577,1,56.2,21.08
253,435.59999996262,-42.424232278328,1.0335715318664,1,435.6,62.98
