from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001716,0.049085,0.0,256,1,-22.9384456478567,3.13669823912672,22.9478316406218,-2.86821837031807
1,7,0.000125,0.009142,0.0,1217,1,0.824361951591328,3.3049296855006,-0.824347152435502,-3.3038473344401
4,8,0.000115,0.009135,0.0,1482,1,120.070912994001,-120.148347284144,-120.035086586495,122.994210176122
5,8,0.002261,0.015065,0.01552,242,1,-2.73817391977567,2.54333576396071,2.73860885077802,-4.01253258430944
9,10,0.000645,0.031312,0.0,331,1,31.0096766436232,-18.2300741254044,-31.0008596992097,18.6580991850674
3,11,0.000974,0.003339,0.00136,210,1,2.1094425381054,0.13505678575833,-2.10939824556308,-0.269200934193158
2,12,0.003191,0.016404,0.00287,192,1,53.9741295913677,-7.50024289689948,-53.8772913887327,7.71756525949144
4,12,0.001806,0.054474,0.0,270,1,-42.2614827315136,9.33238241620905,42.2958287660264,-8.29641016590397
3,13,0.000247,0.001144,0.0,0,1,8.21026344708002,1.37692931022593,-8.21009009806681,-1.37612643058582
11,13,0.000276,0.001081,0.0,0,1,2.10939824557783,0.269200934202654,-2.10938560606305,-0.26915142943646
6,15,0.008976,0.051309,0.01658,230,1,6.591066842111161e-14,-6.65134811703805e-15,6.10071527241225e-05,-1.6386878669497
9,15,0.004981,0.024124,0.00316,125,1,-35.9566191551399,20.650054061316,36.0430580800837,-20.5446691198862
7,16,0.011224,0.286049,0.0,56,1,0.824347152435062,3.30384733443838,-0.823018306635122,-3.2699810646391
14,16,0.000296,0.001159,0.0,0,1,58.8741954398593,13.5484214619805,-58.8629541917008,-13.5044058990895
10,17,0.00306,0.029789,0.15534,632,1,0.0017761527175069,-14.8945325405531,-4.07849396416038e-14,-6.97141561553088e-13
10,18,0.009238,0.051573,0.00493,147,1,30.9990835464924,-3.76356664451359,-30.905192774447,3.81601912686617
20,22,0.01197,0.073318,0.05227,230,1,-33.9084480196767,-8.5307246106503,34.0549888552031,4.31954260223632
14,23,0.004656,0.022998,0.00316,142,1,-137.96281681337,-25.0431183208774,138.914978686809,29.4385551983371
