from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.032799,0.129398,0.03059,126,1,7.77293561419655,-2.76013530812589,-7.75349365132987,-0.348267864347874
4,6,0.00219,0.013087,0.00686,248,1,4.77689951338199,9.57109160148134,-4.77434767679214,-10.2695523830491
6,8,0.000791,0.004027,0.03376,292,1,-23.3619339223311,-11.9011436228373,23.3668729445726,8.41665042217653
2,9,0.018874,0.048145,0.04112,82,1,7.75349364952899,0.348267864951621,-7.74146388359812,-4.58412838529521
3,10,0.004021,0.022648,0.00965,288,1,-0.172937042811976,-2.72483567238844,0.173130969533847,1.72792227751311
9,10,0.000247,0.001108,0.0,0,1,22.2578923517547,4.8827768119245,-22.2566530815287,-4.87721765641686
5,11,0.000277,0.001009,0.0,0,1,8.9872722885573,-0.939885583960475,-8.98705451980083,0.940678828275555
7,11,0.003415,0.023701,0.00611,263,1,6.19744560291222,0.963627799980987,-6.19613004142627,-1.58940038901345
9,11,0.004327,0.155946,0.0,64,1,-5.1197276497771,-1.01559679018717,5.1208666681554,1.05664725471718
12,13,0.009239,0.071286,0.01669,207,1,-23.6735258771519,0.0878589122410463,23.723476445861,-1.43809359910192
7,14,0.007172,0.155884,0.0,63,1,-16.6317578200056,-1.54077736309733,16.6510041065815,1.95909695827412
7,15,0.004148,0.014923,0.00272,155,1,10.4343122153545,0.577149563360829,-10.4299476596455,-0.844081702218186
9,15,0.031809,0.078183,0.01599,67,1,-9.39670081820668,0.716948363662746,9.4245725814207,-2.3061977115239
11,15,0.000285,0.001004,0.0,0,1,10.0623178931689,-0.407925693968073,-10.0620395997492,0.40890606797975
8,17,0.000681,0.004926,0.00768,247,1,-30.7800495853378,-9.31567108744724,30.786772721686,8.56494633541828
13,17,0.000206,0.001059,0.0,0,1,48.9725519132573,-4.93197678918838,-48.9677604916789,4.95660841759386
12,18,0.003491,0.020085,0.03687,259,1,-5.5084391311983,-12.443797928692,5.51318727978421,8.63445082499036
16,18,0.012244,0.056212,0.00932,125,1,-6.53274069702701,-4.66954688918726,6.53985190660335,3.73315681163741
