bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
257,217.396185746946,-59.2699996118766,0.976213869710321,1,485.85,100.12
81,2.59999992964429,0.0,0.973758356205554,1,2.6,0.4
81,3.1999999296443,0.0,0.973758356205554,1,3.2,0.83
177,52.68,-11.2599997466655,0.996954791925056,1,52.68,52.68
118,155.899999921697,-17.299999727204,0.968327868082401,1,155.9,17.14
185,138.59999728081,-15.3798810444675,0.999253872769411,1,138.6,36.96
148,175.829999915548,-19.5199997398451,0.996844399638254,1,175.83,63.48
206,16.8999996965693,-2.05999916327267,0.992858862665455,1,16.9,2.34
206,16.8999996875825,-2.05999916327267,0.992858862665455,1,16.9,4.47
206,16.8999997029304,-2.05999916327267,0.992858862665455,1,16.9,1.72
206,16.8999996743025,-2.05999916327267,0.992858862665455,1,16.9,7.64
76,66.8399999258676,-7.41999973746733,0.969200936230255,1,66.84,28.47
104,26.9999999370843,-3.28999978559197,1.00007872590454,1,27.0,5.97
222,369.434544926849,-56.4099988960858,0.993154254723242,1,462.4,74.57
175,156.16999988357,-17.3299996711584,1.01583671511973,1,156.17,41.79
130,6.04999993378551,-0.299999783075877,1.02117346484417,1,6.05,1.21
130,6.04999993378549,-0.299999783075877,1.02117346484417,1,6.05,2.29
195,8.38,0.0,1.00591373640916,1,8.38,8.38
115,124.999999925354,-13.8799997289092,0.968651082738979,1,125.0,61.9
105,183.88,-35.2999997581097,0.972082781062823,1,183.88,183.88
204,121.699999699017,-13.5099991379126,0.995461671760403,1,121.7,12.7
153,123.829999924575,-15.1099997422213,0.998261131844509,1,123.83,50.47
110,0.579999930955867,-0.0299997398052437,0.966510327946118,1,0.58,0.18
110,0.579999930956087,-0.0299997398052437,0.966510327946118,1,0.58,0.06
110,0.579999930956087,-0.0299997398052437,0.966510327946118,1,0.58,0.06
284,308.099999750729,-34.1999992386264,0.98372578923271,1,308.1,139.53
200,20.6999997667796,-2.52999876718404,0.997407081635158,1,20.7,8.3
200,20.6999997667796,-2.52999876718404,0.997407081635158,1,20.7,9.85
90,2.07999993187221,-0.249999748490519,0.983761561856847,1,2.08,0.84
90,2.07999993187231,-0.249999748490519,0.983761561856847,1,2.08,0.23
79,1.99999992669785,0.0,0.970159862257058,1,2.0,0.31
79,2.49999992669781,0.0,0.970159862257058,1,2.5,1.05
79,2.99999992669794,0.0,0.970159862257058,1,3.0,0.35
62,199.999999930751,-28.7999997351235,0.96979467627658,1,200.0,93.81
239,172.917981628954,17.2613672399324,0.999031513632314,1,205.7,66.15
190,198.829999603091,-22.0699986035984,0.998719339929669,1,198.83,66.69
101,11.12,-0.739999756221597,0.985268121552892,1,11.12,11.12
101,11.39,-0.739999756221597,0.985268121552892,1,11.39,11.39
282,319.829999914891,-39.0199988082587,0.972891685966068,1,319.83,153.55
152,168.75,-32.3999997444791,0.996033245007192,1,168.75,168.75
