bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,1.4999995330344,-0.0699981963455115,1.01385548287911,1,1.5,0.2
116,1.49999953303055,-0.0699981963455115,1.01385548287911,1,1.5,0.49
65,0.94999967278196,0.359993410343247,0.994025738716991,1,0.95,0.29
65,0.949999672784487,0.359993410343247,0.994025738716991,1,0.95,0.13
65,5.19999967279305,1.99999341722864,0.994025738716991,1,5.2,0.62
216,2.99999985658847,-0.329999110672395,0.992522544321966,1,3.0,1.03
207,77.3990228831429,58.9960431276627,0.993615238433155,1,175.3,50.42
214,157.113814590643,-25.0999972273012,0.989069458281654,1,205.7,69.68
66,140.926744994004,-4.54447589955055,1.00616019126591,1,204.33,65.83
109,100.958061152035,68.7199767926584,0.998601624477783,1,135.0,33.73
202,196.929999031746,-21.8599973786323,0.98955241687991,1,196.93,76.2
81,92.8827655037959,63.6399798135996,1.00414834856175,1,125.03,52.2
92,208.4999013367,106.129984146404,1.0069767537676,1,208.5,88.06
249,1.29999992117445,-0.159999473802221,1.00805124666724,1,1.3,0.24
249,1.29999992117443,-0.159999473802221,1.00805124666724,1,1.3,0.29
249,1.29999992117439,-0.159999473802221,1.00805124666724,1,1.3,0.36
83,119.999999505358,-13.3199945198796,0.986356074043024,1,120.0,57.61
300,18.65,0.0,0.998638042603964,1,18.65,18.65
85,73.1700078199746,-21.3099582103588,0.996754326503417,1,174.67,73.17
77,100.829999408488,1.01537658574366,0.992243605639017,1,100.83,14.43
251,1.99999991911547,-0.23999940049768,0.998171429331461,1,2.0,0.76
75,2.61999967267429,1.21999344784161,0.994018561210425,1,2.62,0.49
35,139.9999998093,-15.5399981110412,0.987666945604748,1,140.0,18.34
184,4.99999950290172,-0.249975842493588,0.99529286582035,1,5.0,2.34
26,205.699999814016,-22.8299990394491,0.989094700308227,1,205.7,60.25
283,2.66999991082818,-0.329999244277283,0.996594944971691,1,2.67,1.33
247,2.69999990954065,-0.299999473829129,1.00795692393316,1,2.7,0.81
72,11.4999996854976,2.44998049469197,0.996070293362851,1,11.5,3.66
236,1214.99999958275,-99.6299211210334,0.984580846506193,1,1215.0,364.5
80,116.59998972909,-14.2299959128073,0.987288096174185,1,116.6,45.4
31,69.3208153346819,36.2772162769517,1.00034161608616,1,187.0,55.49
289,4.79999988406303,-0.529999208567523,0.982420790336463,1,4.8,1.7
289,4.79999988094763,-0.529999208567523,0.982420790336463,1,4.8,1.66
281,22.5,0.0,0.981509256213235,1,22.5,22.5
