bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,250.360000363201,-76.3698325207384,0.998739920778153,1,626.0,250.36
96,6.3999998030518,-0.309997726833077,1.00961179395819,1,6.4,0.82
87,84.92,-6.31999771357928,1.00026054274711,1,84.92,84.92
205,61.9999997985198,-7.55999616928068,0.96905501884889,1,62.0,8.12
22,2.69999980298093,-0.329997428909752,1.00749617112312,1,2.7,0.92
22,2.69999980298084,-0.329997428909752,1.00749617112312,1,2.7,1.01
289,47.9999997216527,-5.32999718810235,0.996164732944918,1,48.0,14.4
4,178.099999802822,-21.729997600534,1.00194377755585,1,178.1,41.67
9,1.9999996179701,-0.219997637697123,0.999776351234525,1,2.0,0.42
9,1.99999962712008,-0.219997637697123,0.999776351234525,1,2.0,0.9
159,0.39999981565794,-0.0199984918853391,1.01158991245637,1,0.4,0.17
284,209.3299995595,-23.2399968654549,0.992956500923116,1,209.33,101.24
44,2.99999980297821,0.0,0.998847299669427,1,3.0,0.6
40,1.09999980271409,-0.0499974918181812,0.998699638871857,1,1.1,0.12
7,26.8999997143236,-2.98999761540188,1.00110772863416,1,26.9,5.82
66,32.2999997005288,-3.58999771518772,0.996614788816996,1,32.3,8.87
66,32.2999997126724,-3.58999771518772,0.996614788816996,1,32.3,6.29
180,648.405837108283,-57.3590455599532,0.999612185644423,1,663.8,192.18
37,1.49999980243295,-0.179997379396318,0.995802552481293,1,1.5,0.21
37,1.49999980243239,-0.179997379396318,0.995802552481293,1,1.5,0.45
223,166.396245591117,-26.509995215542,0.978965544281926,1,217.3,77.59
101,306.533154870247,-46.2699970554151,0.999693317322759,1,416.87,160.96
114,0.649999803780445,-0.0299977239748098,1.00101147960483,1,0.65,0.14
88,332.619999579726,-36.9199974762013,0.981371203229934,1,332.62,53.93
95,282.599999796144,-13.8499970831839,1.00056283929337,1,282.6,119.27
41,0.269999802075654,-0.0299973111537224,0.994074558288826,1,0.27,0.05
41,0.269999802067515,-0.0299973111537224,0.994074558288826,1,0.27,0.13
41,0.269999802074976,-0.0299973111537224,0.994074558288826,1,0.27,0.06
116,20.1699997234094,-2.23999771851388,1.0009074641881,1,20.17,8.4
116,20.1699997248608,-2.23999771851388,1.0009074641881,1,20.17,3.72
293,6.79999972659303,-0.749997100045883,0.997152240651841,1,6.8,3.03
28,1.79999980308831,-0.219997611853825,1.0018962229709,1,1.8,0.57
26,2.49999980278831,-0.359997399031749,0.997330726303319,1,2.5,1.07
20,6.82999980286571,-0.829997445173603,0.999069403461743,1,6.83,1.0
20,6.82999980286546,-0.829997445173603,0.999069403461743,1,6.83,2.85
151,0.549999813111493,-0.0299983770015998,1.01155878905641,1,0.55,0.09
250,44.1499998029021,-5.38999669797586,0.988567707686299,1,44.15,18.42
250,44.1499998029021,-5.38999669797586,0.988567707686299,1,44.15,4.75
23,0.699999803107852,-0.0299976129888531,1.00193153985309,1,0.7,0.23
23,0.699999803109449,-0.0299976129888531,1.00193153985309,1,0.7,0.08
1,2.54999980336287,-0.30999764030274,0.99982677901733,1,2.55,1.07
84,104.669999703515,-11.6199975944731,0.994520521891311,1,104.67,26.42
77,5.59999980337824,-0.679997662892335,0.995381054209853,1,5.6,2.04
77,5.59999980337849,-0.679997662892335,0.995381054209853,1,5.6,0.64
77,5.59999980337801,-0.679997662892335,0.995381054209853,1,5.6,2.78
77,5.59999980337847,-0.679997662892335,0.995381054209853,1,5.6,0.74
86,4.99999980333644,-0.249997651691287,0.995303279126032,1,5.0,2.12
86,4.9999998033366,-0.249997651691287,0.995303279126032,1,5.0,1.61
86,4.99999980333638,-0.249997651691287,0.995303279126032,1,5.0,2.27
27,1.09999980293637,-0.129997449669969,1.00976011958241,1,1.1,0.15
3,1.99999980325101,-0.0999976284949033,1.00021292076009,1,2.0,0.55
3,1.99999980325138,-0.0999976284949033,1.00021292076009,1,2.0,0.25
12,1.79999980297219,-0.219997435656978,1.00743745658969,1,1.8,0.34
12,1.79999980297167,-0.219997435656978,1.00743745658969,1,1.8,0.63
12,1.7999998029715,-0.219997435656978,1.00743745658969,1,1.8,0.7
12,1.79999980297173,-0.219997435656978,1.00743745658969,1,1.8,0.6
91,48.9999997075469,-5.43999776325255,1.00733486063701,1,49.0,19.92
