bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,183.199986269786,-20.3397199938445,1.00624280449052,1,183.2,28.11
105,197.929994992356,-21.9697635505617,1.00806596277551,1,197.93,89.37
32,41.4599991821221,-2.0298156962172,1.01196481764203,1,41.46,10.36
131,135.72999156938,-10.5222214114746,1.00268651870581,1,135.73,56.78
217,64.999995771449,-7.2097897428172,1.00805401952599,1,65.0,24.69
175,1.79999918368943,0.0,0.987825798801886,1,1.8,0.37
155,9.49,0.0,0.953398015803073,1,9.49,9.49
127,0.719999180732183,-0.0895764139535668,1.00238837267343,1,0.72,0.31
127,0.719999180745161,-0.0895764139535668,1.00238837267343,1,0.72,0.21
243,68.9999991815655,-8.4199486346227,1.04438214609273,1,69.0,23.38
218,4.79999918238101,-0.23986592221146,1.01546013104078,1,4.8,0.49
279,1.99999917961981,-0.239932342696552,1.03590442970468,1,2.0,0.89
74,147.75,-28.3696981097804,1.00572380148517,1,147.75,147.75
11,114.861885882302,-19.4294364107318,1.00469154432436,1,175.0,51.23
53,194.395527301722,-19.1355251776504,0.999340367124718,1,236.53,117.24
300,206.329993121911,-22.8999393068764,1.0429666670731,1,206.33,27.77
137,2.54999918072433,-0.309578527167867,1.00233180533703,1,2.55,0.53
30,17.4999991830498,-2.13981176909665,1.0135329927419,1,17.5,2.33
190,0.839999204088281,0.389863989965004,0.970715178848277,1,0.84,0.19
190,0.839999204069392,0.389863989965004,0.970715178848277,1,0.84,0.39
190,0.839999204073135,0.389863989965004,0.970715178848277,1,0.84,0.36
190,0.839999204087599,0.389863989965004,0.970715178848277,1,0.84,0.2
190,0.839999204090215,0.389863989965004,0.970715178848277,1,0.84,0.16
208,178.6,-13.2797872777464,1.01023930693456,1,178.6,178.6
272,173.729976358164,-19.2799386203605,1.03843841494607,1,173.73,82.77
261,1.5699991814553,-0.189895066274187,1.02167515419996,1,1.57,0.47
261,1.56999918145144,-0.189895066274187,1.02167515419996,1,1.57,0.6
38,28.7999991819885,-1.40966462110994,1.00745041489203,1,28.8,12.88
36,34.9999991817183,-1.70960568665126,1.00671486746274,1,35.0,7.65
36,34.9999991817182,-1.70960568665126,1.00671486746274,1,35.0,9.39
2,13.0900066687206,-3.23945419091163,1.00457752333607,1,29.15,13.09
253,1.86999917998932,-0.229923776983497,1.03059807397414,1,1.87,0.92
35,6.02001020464457,-4.71961807255687,1.00739102339674,1,42.52,6.02
249,3.61999918099451,-0.439913017149734,1.02539558863207,1,3.62,0.76
204,149.770000707716,-74.4993322971811,1.00164193882763,1,610.68,149.77
211,132.552558283497,-16.3256702835463,1.00268111219207,1,208.5,88.06
259,1.39999918110837,-0.0699088096799673,1.02501251998653,1,1.4,0.34
262,0.799999179802018,-0.0399242094824209,1.03086966534509,1,0.8,0.36
9,75.24,-6.6194040525554,1.00688363212832,1,75.24,75.24
203,1.19999918251333,0.0,1.01620001620835,1,1.2,0.38
203,3.79999918253874,0.0,1.01620001620835,1,3.8,1.42
138,84.9699920766215,-9.4270756147015,1.0004498675252,1,84.97,22.2
138,84.9699953808361,-9.4270756147015,1.0004498675252,1,84.97,12.63
138,84.9699962974146,-9.4270756147015,1.0004498675252,1,84.97,11.4
138,84.9699968444183,-9.4270756147015,1.0004498675252,1,84.97,28.98
260,9.32999743784094,-1.03992299418439,1.03015356254539,1,9.33,2.07
260,18.3699980268776,-2.03992301987735,1.03015356254539,1,18.37,2.76
260,18.3699979394109,-2.03992301987735,1.03015356254539,1,18.37,5.7
260,18.3699972030083,-2.03992301987735,1.03015356254539,1,18.37,2.88
31,61.4999958460636,-6.82961340497636,1.00746222469836,1,61.5,29.38
251,38.0,-5.46991354075248,1.02925635001123,1,38.0,38.0
1,162.999999176847,-19.8874858123196,1.00391431795033,1,163.0,73.82
254,2.69999918151405,-0.129906714960418,1.0249589143099,1,2.7,0.65
254,2.69999918151357,-0.129906714960418,1.0249589143099,1,2.7,0.71
271,99.0499991828579,-14.2598010451214,1.0138892654848,1,99.05,19.7
299,0.499999180056267,-0.019945321544998,1.04592569226422,1,0.5,0.05
160,38.2,14.6688822312766,0.963751086468432,1,38.2,38.2
7,241.499996370646,-26.8058832531566,1.00427753511263,1,241.5,99.65
141,28.36,-1.64956917288878,1.00853413550301,1,28.36,28.36
141,27.57,-1.64956917288878,1.00853413550301,1,27.57,27.57
269,1.79999918082722,-0.219921185442008,1.03237664033434,1,1.8,0.23
196,14.9699976450096,-1.6598111409067,1.02494398804212,1,14.97,7.33
196,14.9699978086933,-1.6598111409067,1.02494398804212,1,14.97,6.36
96,3.32999917983033,-0.409747760271183,1.0074731671225,1,3.33,0.58
26,10.6500097614133,-2.74973806060057,1.00903707749159,1,24.75,10.65
142,2.26999918242248,-0.279807360782927,1.02778666027193,1,2.27,0.25
