from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.01148,0.040232,0.01796,219,1,8.83149817481796e-05,-1.71242187132073,0.0,0.0
7,8,0.00056,0.0289,0.0,350,1,2.86983761282751,-13.7511271371409,-2.8686614545248,13.8118253066916
1,11,0.01146,0.046587,0.00273,141,1,-66.2203365215786,3.03797700938618,66.7612001443621,-1.09531855235199
6,11,0.005815,0.022725,0.00196,145,1,-30.1846846024616,-2.49205631589341,30.2414089136684,2.52905435792205
4,12,0.000244,0.001012,0.0,0,1,-4.4628646507109,2.07413780896233,4.46292740932004,-2.07387751505885
6,12,0.009013,0.03334,0.00427,100,1,12.4205273536553,-6.04529746550599,-12.4024586559751,5.71043070969202
10,12,0.0206,0.054915,0.00343,73,1,-7.92309847266006,3.35729170988786,7.93953124694847,-3.63655319458435
5,13,0.035237,0.080527,0.00338,57,1,-1.80178649201449,3.60171778028555,1.80827718036096,-3.90524638086456
6,13,0.001556,0.008691,0.01,281,1,3.4514201593111,1.25727607796667,-3.45117356769369,-2.19561431710145
11,13,0.02252,0.053575,0.00762,56,1,12.7988336042641,-0.960398315576511,-12.7596929490331,0.335677002812239
5,14,0.015154,0.066889,0.0046,118,1,-0.910097659324363,1.61096095056482,0.910766929446707,-2.04187958218083
9,14,0.030054,0.06777,0.00192,69,1,2.0247483545406,-1.68378465292158,-2.02262846974252,1.50776912792146
9,15,0.029483,0.147329,0.01872,137,1,-12.1147384174779,-1.34333209714388,12.1607813895108,-0.196751479819261
11,15,0.002037,0.010289,0.03211,265,1,-104.754500539897,-6.66636243420016,104.991719090914,4.82277967598127
6,16,0.000277,0.001027,0.0,0,1,5.16983340362619,-25.1070396551679,-5.16789691720795,25.1142193358594
9,16,0.00103,0.008703,0.02797,434,1,-1.64919535885849,3.27354203656637,1.64945566653419,-5.90272891418514
14,16,0.001404,0.035363,0.0,287,1,-5.66687152567689,2.65197652085306,5.6674549088235,-2.63728266172668
9,17,0.000287,0.001193,0.0,0,1,11.739185422418,-0.246425286573991,-11.7387650051688,0.248172874651792
14,17,0.027328,0.071657,0.0041,55,1,-1.84859202933403,1.21761597479481,1.85016058470773,-1.59956468494571
10,19,0.009923,0.042063,0.00276,137,1,-25.2301570232092,-11.3265762741113,25.3104029707513,11.4046821607389
16,19,0.050801,0.1634,0.00752,59,1,-1.29930661708354,-4.92976295619414,1.31153114800319,4.25575124863734
14,22,0.007302,0.027653,0.00261,143,1,-4.03001173954098,-6.50203178863432,4.03442445816211,6.27231235676392
21,22,0.002,0.014007,0.04169,286,1,-9.06229538660974,-5.57070195949441,9.06430822932644,1.64279007074778
7,23,0.000294,0.001014,0.0,0,1,7.26684490019776,-1.46081918228042,-7.26667297880539,1.46141213565414
16,23,0.003558,0.014648,0.00144,141,1,-1.27999397671913,3.25459598498802,1.28047357308514,-3.38797655843116
18,23,0.006538,0.197164,0.0,70,1,-5.98344744701568,-1.84357464220593,5.98619940571715,1.92656442278355
20,24,0.000209,0.001,0.0,0,1,1.39369276868018,-4.74581901728303,-1.39363821383991,4.74608004522693
21,24,0.019585,0.089465,0.00539,151,1,-1.38901365924207,4.2599474776619,1.39363821385144,-4.74608004523441
19,25,0.000872,0.008693,0.02189,529,1,-130.31707737076,59.0423033711213,130.504768068062,-59.256770888362
15,26,0.000208,0.001019,0.0,0,1,-117.152500475311,-4.62602819684469,117.182596273929,4.77346867180285
20,27,0.000261,0.001131,0.0,0,1,-36.369113992136,-3.98446449659391,36.372841565468,4.00061731436582
22,27,0.003985,0.118316,0.0,128,1,-1.02654358760053,3.71893265135011,1.02717042422709,-3.70032165955371
22,28,0.002921,0.015935,0.01116,186,1,-29.73151660801,-13.0833449347724,29.7636703442819,12.1995328447643
25,28,0.023426,0.089746,0.02189,169,1,8.59270454660344,-5.05468160861485,-8.57049067875616,3.05941486282837
25,29,0.005591,0.021064,0.00473,218,1,-30.6140736785939,-0.0305028330402588,30.6693069929701,-0.210962839052962
16,30,0.010952,0.053994,0.01637,176,1,-8.7600123622011,-9.88699782066066,8.7786299963044,8.42966710505914
25,30,0.002598,0.097072,0.0,117,1,8.05932950350913,-1.97323581670372,-8.05744423741309,2.04367713713294
28,30,0.000233,0.00103,0.0,0,1,-74.3088351389105,6.35827345122982,74.3224484890165,-6.2980942640658
25,31,0.000221,0.001166,0.0,0,1,-116.542728419381,66.3151911440542,116.584610841312,-66.0942187278916
26,32,0.000222,0.001151,0.0,0,1,-168.263879449876,-0.556577839337457,168.329999895387,0.899391500519469
11,33,0.002412,0.017163,0.03829,201,1,-11.7267177444039,5.80837513435559,11.7317106893509,-9.3857112151955
27,33,0.006417,0.024225,0.00222,122,1,-37.4000119897095,-0.300295654812314,37.495752625069,0.453040582691092
28,34,0.000165,0.002341,0.0436,1210,1,21.6909711624035,-96.1627388647538,-21.6748128318176,92.231784117295
30,34,0.002703,0.015075,0.01019,144,1,6.91554183101151,-15.3781782850767,-6.90788814416637,14.4484486120924
28,35,0.001336,0.007793,0.00071,203,1,-23.391682438689,67.8721051540691,23.4640726893908,-67.5170868778242
33,35,0.00025,0.001159,0.0,0,1,282.511964793262,-40.9973216482112,-282.295808148925,41.999423851356
26,36,0.00066,0.007484,0.20557,1269,1,51.0812831732473,-4.21689083180388,-51.0629529464074,-15.1016928950528
29,36,0.005519,0.026518,0.00929,191,1,12.2504930406742,2.70158965405716,-12.2412210916285,-3.54017149301747
31,36,0.000272,0.001131,0.0,0,1,-170.599363321258,-21.1164801528022,170.684173932758,21.469130158709
