bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,23.7686789590208,16.554220479589,0.994170929164863,-0.822967845123721
2,1,10.9073659064752,2.68297679194008,0.995361885788708,-0.729463636412267
3,1,0.0,0.0,1.0326446372043,-3.130432567995
4,1,7.69657799334633,2.18316469351335,0.998420346740987,-0.606312634458423
5,1,15.0252649229044,6.52177151402403,0.997908814704341,-0.69202922124943
6,1,1.00531677356303,0.798106625736299,0.994177926876427,-0.822990421835527
7,1,35.2620536594485,4.9754660670875,1.00563463252879,0.0602908442709367
8,1,36.892017235955,11.2479046224621,1.01553053453362,-2.91159719381499
9,1,7.66195009600914,0.0296308476483333,0.978737546981069,-3.10607187256241
10,2,67.5530097228808,23.5977091126493,0.996234906914589,-0.481732521404666
11,1,0.0,0.0,1.00180019682892,0.351595317266406
12,1,0.0,0.0,0.997908423387368,-0.694223420511376
13,1,7.92468255718546,4.4245182189728,0.995024183465375,-1.27606836005579
14,1,2.35553393581998,0.480328825398319,1.00130526738381,-1.08570684141816
15,1,0.0,0.0,1.00380931179434,0.156930127888444
16,2,3.87083578261545,1.87594566840336,0.994876115836875,-1.06437998407961
17,1,0.0,0.0,1.00547669689327,-1.7043530569233
18,1,192.062515665009,54.2601089844333,0.995179863351343,-1.28012596088023
19,2,10.2409881901854,1.99896872580359,0.998156196626171,-0.729664652531767
20,1,31.3427051073697,6.00245616399317,0.980352590583058,-0.955344418080677
21,2,2.83987925507098,1.19567106891654,1.00196572100544,0.444107381043841
22,1,0.0,0.0,0.995817654919594,-1.01275052523947
23,1,6.72796512718984,1.48704998121303,1.00509075176391,-1.78361458116493
24,1,21.824436661093,10.7339931899905,0.994864621712446,-1.06373663873562
25,1,0.0,0.0,0.995280161626984,-1.14222458680599
26,1,0.0,0.0,0.995177228797485,-1.2732538447338
27,1,10.8935368400467,1.82409518553477,1.00602915624268,-0.67341175492915
28,1,21.9274918771186,0.365767376532697,0.995420178457603,-1.26400926586499
29,1,5.15045105601262,1.50404211987196,1.00239230678147,0.211757981186172
30,1,0.0,0.0,1.00123291854482,0.438766187044163
31,1,0.0,0.0,0.996185597082836,-0.380216879803429
32,1,23.2201111952018,3.90624098626534,0.985215916210565,-1.68187522194604
33,1,24.0732391529522,3.15353860988384,0.990406261244825,-0.76061460042706
34,1,0.0,0.0,1.0008511550019,-0.284169794368726
35,1,0.0,0.0,0.985961453414657,0.28173684895832
36,1,32.8983671086203,3.69557318930625,1.00038603402949,-0.528321081305057
37,1,22.0658894204393,4.13992423904022,0.984731520490218,0.227321845122261
38,1,0.0,0.0,1.00038603402949,-0.528321081305057
39,2,0.0,0.0,1.00255003255702,0.241122016161688
40,2,0.0,0.0,0.997220993533546,0.116144913840897
41,2,35.50552729996,14.0744059492705,0.994285735407213,0.102251010991955
42,1,0.0,0.0,0.998272563718738,-0.637182316546316
43,1,58.1733769766389,10.8459804079385,0.995764471218255,-0.667398813586298
44,2,29.2082555629221,10.4982531189563,0.995311884559349,1.17405710290001
45,1,2.96486116815945,1.54677618680348,1.00019247721905,-0.126699148664297
46,1,45.6568633933028,11.2449120324722,0.969106171080778,-3.30384021534074
47,2,3.26363028434132,0.182717083695234,0.995905033698335,-0.721397406512807
48,1,0.0,0.0,0.999505721506411,-0.609352999890602
49,1,0.0,0.0,0.999455802156557,-0.594933337332213
50,1,9.15082350074166,1.09618562628547,0.997259685327887,-0.569481052681413
51,1,17.9773262873231,2.45866902222097,0.996303174527684,-0.577537191900289
52,1,0.0,0.0,0.994569700585025,-0.822629933239374
53,1,17.3208723852928,3.69168130174636,0.995956277880172,0.0672144960877731
54,1,0.0,0.0,1.00044545741051,-0.2818258261505
55,1,0.0,0.0,0.996376153100776,-0.565796745613989
56,1,0.0,0.0,0.994860268308835,-0.821726919407011
57,1,0.0,0.0,0.997813716404216,-0.64223314937133
58,1,0.0,0.0,1.00019386151021,-0.471675866072455
59,1,3.79461962754893,1.13535754411591,1.00015886705979,-0.316208031231715
60,1,0.0,0.0,1.00045121132496,-0.281889040947601
61,1,0.0,0.0,0.999956904618139,-0.764461555420048
62,1,0.0,0.0,1.00168852766109,-0.793476877598813
63,1,0.0,0.0,0.997102407627571,-0.788747365613227
64,1,0.0,0.0,0.996346878393979,-0.985937535485425
65,1,0.0,0.0,0.991465275124443,-0.926242218244302
66,2,0.0,0.0,0.996557871052211,-0.90818737803981
67,1,2.55266868781284,0.905755550880044,0.992635782869081,-0.933294181934337
68,1,17.9564669715383,1.25594288143397,0.995289485994273,-1.12210128517196
69,2,6.07796548702881,2.16709572797252,0.996343899058111,-0.964019036265749
70,2,41.963222219141,8.66509744038844,0.999701554557028,-1.23613723064374
71,1,6.91043212717718,2.11944310919161,0.990316244549668,-2.0113835187045
72,1,38.5603153482896,11.8054965241902,0.996460427662226,-0.939076553320031
73,1,24.7277665823365,5.44407480846707,0.994669108519679,-0.986605331292472
74,1,19.7185154725821,3.57660444321357,0.997052842414077,-0.899771500133081
75,1,0.0,0.0,0.99629806014531,-0.875162730337306
76,1,0.0,0.0,0.996481291101368,-0.939382547837162
77,1,8.47336973640081,0.628506043470043,0.997741175325572,-0.647667765738329
78,1,32.407244416251,4.81471644731494,0.990585615240838,-2.0420705513181
79,1,0.0,0.0,0.997874439607932,-0.616564295883452
80,1,31.0541285547833,16.4803340419815,0.997370513288536,-0.506019288567249
81,1,36.2944325163314,11.5404889959435,1.00382307805023,0.719719382431319
82,1,0.0,0.0,0.997420445219616,-0.4853697325082
83,1,28.8275605572477,9.14165807377141,0.982751836789112,-1.04793035001401
84,1,0.0,0.0,0.995974137901021,-0.574021931859291
85,1,0.0,0.0,0.998163166671611,-0.407589490890518
86,1,35.1748700537243,8.05223989586324,0.995919068922841,-0.624788958841294
87,2,3.70251920587643,0.491033287322789,1.00624135133055,1.26170368153996
88,1,6.20018832230383,0.456797414786704,0.995942166092694,-0.10943463395431
89,1,0.0,0.0,1.00607529281447,1.215636235428
90,2,53.1785112618222,10.9709286351345,1.00333951117001,0.486543712119214
91,1,0.0,0.0,0.997482258154138,-0.49730951091188
92,1,0.0,0.0,0.998127037111193,-0.272298101864566
93,1,0.0,0.0,0.995608248164402,-0.827668344588751
94,2,24.5536491550104,6.92552026249397,0.997044513049302,-0.833557639156478
95,1,0.0,0.0,0.995403173542328,-1.06788943630415
96,1,0.0,0.0,0.996603336385956,-0.750846823095288
97,1,11.3711697238644,1.75827953889622,0.995250967327424,-0.955624024587538
98,1,0.0,0.0,0.997431644248706,-0.504915111272314
99,1,0.0,0.0,0.995744649436923,-1.0747900711903
100,1,0.0,0.0,0.997396672720638,-0.507594523838592
101,1,14.4491783241966,3.42667551493194,0.995603854759069,-0.830191516885668
102,1,0.0,0.0,0.995867239088354,-1.07808402314407
103,1,16.8646490011998,4.18242682424771,0.99484809296364,-1.07019206546847
104,1,0.0,0.0,0.997510171672699,-0.847398445802988
105,2,0.0,0.0,0.995191283087266,-0.940888288657173
106,1,0.0,0.0,0.997117077920304,-0.833883819327399
107,2,4.04393318957412,1.07366987341074,0.995135624068944,-0.823549166469624
108,1,6.57424699895314,0.977725104949177,0.995352531253211,-0.829543775167237
109,1,0.0,0.0,0.997396672720638,-0.507594523838592
110,1,0.0,0.0,0.99514188707284,-0.944248310927205
111,2,29.7443267344416,3.79654384281745,0.999624301240794,-0.738268918851173
112,1,0.0,0.0,0.996994467219203,-0.787238089483449
113,1,55.2126014674819,9.67307988107681,0.990213010229023,-1.37530601995696
114,1,0.0,0.0,0.998912011286064,-0.724659960393315
115,1,41.8984553178903,10.632914601843,0.995081996365907,-0.956891338014409
116,1,5.96800878397187,3.10944395367181,0.989446257128606,-0.765394656455593
117,1,0.0,0.0,1.00353059729162,-0.822049743658082
118,1,0.0,0.0,0.997067781513378,-0.788192587697388
119,2,34.3489748957497,7.10023422792223,0.998521711823498,-0.759785480058975
120,1,42.747987631748,4.02895881165919,0.988067338934108,-0.898928678003594
121,1,31.2776455677087,14.595213166993,0.972004235287279,-4.16698057058587
122,1,30.9335170603761,3.50322035335495,0.976735628839636,-3.72250743041981
123,1,0.0,0.0,0.982327906631161,-4.04381290378612
124,1,0.0,0.0,0.989102212128249,-2.57626566938748
125,1,0.0,0.0,0.994922919940679,-1.57370375127217
126,1,0.0,0.0,0.995038086569295,-1.54609109432028
127,1,0.0,0.0,0.995252866287521,-0.976139275402207
128,1,0.0,0.0,0.990904608086143,-2.14125991737397
129,1,0.0,0.0,0.995969453555113,-0.0560985025636513
130,1,41.0584963953036,13.7984109148949,0.994611197116736,-1.297475242237
131,1,0.0,0.0,0.994972628591173,-1.20192136163738
132,1,0.0,0.0,0.992089740715618,-1.47717057653714
133,1,9.57646091098259,4.01816719196448,0.994542420817173,-1.36173746316584
134,2,0.0,0.0,0.99523083328998,-0.961637783268573
135,2,11.871178682038,2.37673225262003,1.00589492847277,-1.29313325154862
136,2,0.0,0.0,0.995306949301312,-1.0367742530278
137,1,0.0,0.0,0.995349675243829,-1.14501272214525
138,2,13.0806669803952,3.11790807790477,0.995988075504027,-0.0419052153317457
139,1,0.0,0.0,0.995258878668707,-1.06813359339903
140,1,11.3768136775941,6.7709581127829,0.993083308671379,-1.56021635434821
141,1,12.8356578278846,5.89270116154782,0.99262878021357,-1.51044095614873
142,1,0.0,0.0,0.995787508954343,-2.0083093808011
143,1,0.0,0.0,0.997310084710107,-2.2213919568095
144,1,11.7739552913811,3.34989969062944,0.995316414350293,-2.44519497783531
145,1,0.0,0.0,0.994444162571732,-1.54102931897192
146,1,19.4160514788974,4.49280600699621,0.992036974071285,-1.68932877395798
147,1,0.0,0.0,1.0002054994175,-1.64650275806627
148,2,0.0,0.0,0.994202510652239,-1.04949469585029
149,1,0.0,0.0,0.992186438495243,-1.51183568057588
150,1,0.0,0.0,0.993640414569607,-1.55712556957384
151,1,11.7642083929771,3.03028361085283,0.995011986122467,-1.60668367281835
152,1,5.61492709312023,5.51695540740902,0.986650437431886,-2.75060393982676
153,1,0.0,0.0,0.993204817812686,-2.14382572424999
154,1,12.8243107870751,2.50972776089604,0.993934486513853,-1.04369209408603
155,1,0.0,0.0,1.00312668015227,-1.66797127308652
156,1,0.0,0.0,1.00016793481244,-2.12503453240287
157,1,12.1484119057241,1.87692154761722,0.996515946259954,-2.04311181991226
158,1,0.0,0.0,0.996198810256075,-2.05511395280681
159,1,0.0,0.0,0.993622130718708,-2.66833782350021
160,1,0.0,0.0,1.00016793481244,-2.12503453240287
161,1,33.3575620215791,5.75546450588236,0.991973036077853,-3.3507345752724
162,1,0.0,0.0,0.999343514316444,-2.13380211094938
163,1,8.49654432001058,3.42732437185779,0.993827259961945,-2.66622111147147
164,1,0.0,0.0,0.996257654483911,-2.02793211564707
165,1,0.0,0.0,0.976064749013176,-3.73200619426668
166,1,0.0,0.0,0.975987043731025,-3.73822853480236
167,1,0.0,0.0,0.99421126008436,-2.66170736870029
168,1,15.9386918892366,8.97616020944144,0.976326986741551,-3.71663126492947
169,1,0.0,0.0,0.976320524565613,-3.71686767357446
170,1,0.0,0.0,0.975898294960326,-3.74210610216019
171,1,0.0,0.0,0.97547264053368,-3.69170960538341
172,1,63.8699607870415,12.03100248963,0.985764929051563,-2.83290465017819
173,1,6.83331060011694,1.52680643947886,0.978567022376763,-3.50811772040832
174,1,68.5587982100585,19.9053578413191,0.975312499733414,-3.75834710436438
175,1,17.6584800075621,5.72481526789221,0.975599731666657,-3.75357275689038
176,1,0.0,0.0,0.976236876899758,-3.71676622236063
177,1,62.1994845169262,17.2351141107588,0.970465045854246,-4.19507890999653
178,1,19.4626602002358,4.83011374775001,0.97704874272824,-3.68025254404366
179,1,0.0,0.0,0.987747292854818,-2.56277468973568
180,1,0.0,0.0,0.986257419453592,-2.77604265924792
181,1,0.0,0.0,0.980601537967695,-2.15779496693769
182,1,41.3625671816265,6.28658782179494,0.984384676331403,-2.89577571465118
183,1,0.0,0.0,0.982110159911703,-2.0846541086374
184,1,0.0,0.0,0.980281461907138,-2.22741761502729
185,1,73.4218694296008,14.4146191315142,0.980760836742333,-2.11736249307229
186,1,5.13945441887395,1.30597240316152,0.980416602607766,-2.20119004490187
187,1,0.0,0.0,0.979626281413717,-2.12690278980855
188,1,0.0,0.0,0.980336268845378,-2.45983654162628
