bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
196,228.329998828177,-25.3499494397563,1.01511851604125,1,228.33,80.22
201,183.32999945455,-20.349950304068,1.0148115028618,1,183.33,55.0
189,222.999999241431,-24.749901279315,1.00873450466482,1,223.0,94.14
151,0.299999647675492,-0.0399472247950147,1.01162633893807,1,0.3,0.15
39,50.7,0.0,1.03235927044513,1,50.7,50.7
298,88.3487933074668,165.029955582212,1.04445294196992,1,354.14,52.17
211,5.79,-1.39994098819218,1.02930691292011,1,5.79,5.79
32,1.89999964708139,-0.0899359125063695,1.03192845366179,1,1.9,0.69
109,35.7999994643508,-2.3198233942547,0.989441702359217,1,35.8,16.25
109,35.799999430805,-2.3198233942547,0.989441702359217,1,35.8,12.25
207,2.69999963535232,-0.329939486639527,1.03055085390203,1,2.7,0.9
15,64.9999994178137,-7.20994068305888,1.03137062194066,1,65.0,24.69
52,1.26999963208845,-0.149751331543063,1.02907845178732,1,1.27,0.25
52,1.26999963208553,-0.149751331543063,1.02907845178732,1,1.27,0.48
202,4.34999931272566,-0.479961289279311,1.02457947649664,1,4.35,1.8
202,4.3499992652139,-0.479961289279311,1.02457947649664,1,4.35,1.02
289,178.499999198119,21.7219920286002,1.04052990286649,1,178.5,60.89
240,38.4999994503496,-4.26992501057289,1.01134295717136,1,38.5,13.23
177,2.49999964850564,-0.299978041540913,1.04188033837833,1,2.5,1.23
56,174.992888564404,-30.2398763983628,1.02166849135766,1,247.88,92.67
272,53.0999996340093,-6.4799202312563,1.02938334917224,1,53.1,20.38
145,101.25,-19.4399505115853,1.01177472418362,1,101.25,101.25
143,4.99999964749878,0.0,1.01466772886704,1,5.0,1.95
51,282.599999640829,-13.8498817061196,1.02390268131171,1,282.6,119.27
269,9.39999946027634,-1.0399245992067,1.02770775235543,1,9.4,1.26
2,11.4999996331422,-0.559798502427663,1.02895220127892,1,11.5,2.12
2,11.4999996331422,-0.559798502427663,1.02895220127892,1,11.5,2.03
270,38.0,-5.4699402571635,1.02776109971498,1,38.0,38.0
210,168.329999326044,-18.6799667346698,1.03313548944967,1,168.33,60.53
174,25.4,-3.65997822176214,1.04205562100832,1,25.4,25.4
300,85.8299858493329,-8.12110226740817,1.03621190866894,1,85.83,28.25
300,56.9236066292756,-8.12110226740817,1.03621190866894,1,85.83,19.61
300,85.8299791578479,-8.12110226740817,1.03621190866894,1,85.83,37.72
300,85.829942915396,-8.12110226740817,1.03621190866894,1,85.83,32.81
300,85.8299786129349,-8.12110226740817,1.03621190866894,1,85.83,30.67
300,68.7569283716089,-8.12110226740817,1.03621190866894,1,85.83,36.67
281,2.36999962585974,-0.119928761552812,1.03061968934356,1,2.37,0.66
59,195.999997691221,-21.7599089190958,1.02900516053499,1,196.0,74.39
183,218.129999356192,-24.2099541355256,1.01995041855524,1,218.13,43.38
78,229.499999448274,-2.50964018205311,0.995764534406697,1,229.5,74.82
219,67.2499994687719,11.5333789051468,0.995735787203909,1,67.25,31.43
278,20.6999996387438,-2.52992363174441,1.02738737694757,1,20.7,7.56
140,52.7999992435786,-5.85996844084464,1.02541155636625,1,52.8,11.6
