bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,669.999993039978,-54.9398590577936,0.990185527266672,1,670.0,324.04
178,56.2299985663998,-6.23982119370925,0.996080058195852,1,56.23,10.76
224,282.199999098348,29.4747487515047,0.994081722801545,1,282.2,41.02
234,61.9999990655049,-6.87762010795057,0.995381814208534,1,62.0,18.85
54,158.25,44.9386901475562,1.02815879618742,1,158.25,158.25
190,41.9999993260179,8.79304110293061,0.995145295361715,1,42.0,12.95
36,9.99999916724442,2.12996743908651,0.985928970304995,1,10.0,2.98
56,1.99999897392122,0.769942519264671,1.02500931457004,1,2.0,0.72
243,67.6758945430194,-0.800384540180148,0.998999359241008,1,82.0,23.87
243,69.6391741130744,-0.800384540180148,0.998999359241008,1,82.0,39.99
243,66.9714599367459,-0.800384540180148,0.998999359241008,1,82.0,14.91
243,68.5994037885287,-0.800384540180148,0.998999359241008,1,82.0,32.53
166,10.8699993057135,4.16951598607004,0.992660700901608,1,10.87,3.68
282,19.9999982179054,9.31975347969575,1.00245398755648,1,20.0,9.02
242,1.39000618051332,2.23980457909707,1.0017041516043,1,4.4,1.39
53,24.9999991421868,0.0,1.02816923135934,1,25.0,7.26
13,126.519971136017,16.377686539495,1.03113795780242,1,199.0,56.84
195,101.999999343834,12.8516637876135,1.00730183025918,1,102.0,31.09
179,8.86,0.0,0.993353054149624,1,8.86,8.86
58,110.915477359703,61.3477224200205,1.03276017763684,1,483.7,106.38
183,63.9999994149877,13.6299508952753,0.990303573133041,1,64.0,24.03
69,4.5999987242309,2.33987873520747,1.02008275329301,1,4.6,1.27
74,1.79999911257155,0.839908911343283,1.01647499826215,1,1.8,0.57
51,3.19999910391383,0.0,1.02809516156233,1,3.2,0.61
51,1.59999910388962,0.0,1.02809516156233,1,1.6,0.3
52,8.01,0.0,1.02757714181847,1,8.01,8.01
52,7.09,0.0,1.02757714181847,1,7.09,7.09
269,171.16,-10.6092986715107,0.996540991842486,1,171.16,171.16
118,3.16999878308405,1.60990649885503,1.01155664520331,1,3.17,1.17
75,206.229998583786,104.969886012712,1.02304552328585,1,206.23,61.87
174,33.6999993052295,5.85544587207293,0.995178526803252,1,33.7,12.93
221,67.249998903392,-7.45970977069568,0.996231676495973,1,67.25,32.74
249,172.155038866547,-23.4997832304145,0.994888340314256,1,211.67,80.63
245,18.0400827016969,-17.2898073292596,0.989832278416474,1,155.8,18.04
17,206.17090000526,118.389865044128,1.03779608354656,1,232.6,28.32
46,103.879997131661,52.8697300448317,1.03879194449528,1,103.88,29.62
192,35.9999993237439,7.64565283859091,0.995535131805036,1,36.0,6.59
2,241.499995009546,122.919826884788,1.0388174239014,1,241.5,33.42
41,0.399999145928047,0.149963607062265,0.998657771184749,1,0.4,0.13
296,123.552632904915,-14.7398162666869,0.990104388670732,1,132.8,50.74
225,2.69999890341271,-0.299792448573684,0.993551715329767,1,2.7,0.75
225,2.69999884903844,-0.299792448573684,0.993551715329767,1,2.7,0.63
271,2.06000617453718,2.54888941882062,0.999491321273213,1,5.0,2.06
216,6.96999940880356,-0.33976658963657,0.992475414011695,1,6.97,0.83
216,6.96999940880307,-0.33976658963657,0.992475414011695,1,6.97,1.43
216,6.96999940880356,-0.33976658963657,0.992475414011695,1,6.97,0.83
196,11.0,0.0,0.994121388242327,1,11.0,11.0
63,26.2999980107774,13.3899080507561,1.01594754084534,1,26.3,5.05
63,26.2999980570185,13.3899080507561,1.01594754084534,1,26.3,3.66
177,9.19999931061598,-1.31978103028766,0.995072912115786,1,9.2,3.79
60,1.02999907439929,0.399911516376964,1.01954824583339,1,1.03,0.15
60,1.02999907439368,0.399911516376964,1.01954824583339,1,1.03,0.21
