bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,129.599999895886,-6.84303854025685,1.00474812395804,1,129.6,38.62
234,9.2,-0.539965108268556,1.00895412382246,1,9.2,9.2
234,14.66,-0.879965115397012,1.00895412382246,1,14.66,14.66
212,291.864451390618,-52.1699278879679,0.996249632563442,1,735.8,163.14
161,190.399999876598,-14.6215482334839,1.00563224560308,1,190.4,26.04
146,108.999999886279,14.1955063820284,1.01188036359479,1,109.0,31.55
174,17.83,0.0,1.00240842124498,1,17.83,17.83
174,11.8,0.0,1.00240842124498,1,11.8,11.8
67,5.84999988388674,-0.649069934470649,0.998052974130165,1,5.85,1.04
67,5.84999987750124,-0.649069934470649,0.998052974130165,1,5.85,0.98
67,5.8499998863105,-0.649069934470649,0.998052974130165,1,5.85,1.94
67,5.84999988827065,-0.649069934470649,0.998052974130165,1,5.85,2.57
123,203.999999892635,42.8100269247945,1.00693764193091,1,204.0,45.98
163,9.94,-0.673609249915327,1.00262477255478,1,9.94,9.94
124,184.449999812577,-10.6173077616375,1.00402286802361,1,184.45,19.53
144,83.8999998640364,-9.30499070927815,1.01145315134083,1,83.9,37.63
229,2.36999992144485,-0.119547495618981,1.00386947315121,1,2.37,0.29
17,0.829999923318275,-0.0998790657931031,0.995776490723025,1,0.83,0.41
151,238.92999987965,3.4544071456687,1.00522329345533,1,238.93,76.73
241,11.4999999229993,-0.559895370016788,1.00091320099884,1,11.5,2.12
241,11.4999999229993,-0.559895370016788,1.00091320099884,1,11.5,2.03
133,11.93,-0.626216839164425,1.00998528709406,1,11.93,11.93
133,15.0,-0.626216839164425,1.00998528709406,1,15.0,15.0
27,0.499999923186017,-0.0196202244307019,0.997417043876236,1,0.5,0.21
112,212.79999974,-25.1730275104261,1.00041516123202,1,212.8,58.26
155,58.8999998999649,-3.64737935981314,1.00574355758915,1,58.9,12.85
279,10.22,-0.589966443667166,1.00870997176747,1,10.22,10.22
298,124.22,-19.0401538674649,0.999420313541822,1,124.22,124.22
118,1.89999992311435,-0.229005640650005,0.997304532956411,1,1.9,0.39
118,1.89999992311433,-0.229005640650005,0.997304532956411,1,1.9,0.5
209,345.119837127505,1.32352413146846,1.00404701836991,1,377.08,104.57
137,171.999999887884,-9.25491642848622,1.01119865708611,1,172.0,71.37
186,3.32999992217816,-0.409978234031869,1.00335359809956,1,3.33,0.43
164,88.8299998977227,25.4195602106783,1.00490827389888,1,88.83,28.97
235,279.999999877432,-31.0799313113611,0.996255794887664,1,280.0,66.95
147,183.88,-35.2997858643469,1.00362981655286,1,183.88,183.88
