from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.011398,0.030287,0.00099,66,1,15.7358544735077,-1.9326343384897,-15.7047242120623,1.92442738483367
2,5,0.005225,0.015128,0.00096,66,1,53.761423639316,-28.3188838560797,-53.5525949489876,28.8347355339705
3,9,0.000457,0.002254,0.00175,237,1,-15.5495867916109,11.1318099592285,15.5514178695449,-11.2832580196893
7,9,0.000211,0.012156,0.0,507,1,51.1782406943633,-41.8477582565586,-51.1680714096139,42.4336247277143
2,12,0.000241,0.001147,0.0,0,1,-263.634526600463,71.5572849381684,263.829332075091,-70.6301402103716
8,12,0.003234,0.0194,0.02086,274,1,105.947224236248,-36.6242636800567,-105.505675349707,37.3558206787501
9,12,0.02579,0.06305,0.00826,98,1,3.26800513915192,-6.44639779617003,-3.25464454174544,5.7192752088719
3,13,0.050753,0.152054,0.00878,59,1,15.5495867916093,-11.1318099592311,-15.3520959794927,10.910344341151
5,13,0.003655,0.022066,0.00712,189,1,54.5525945936964,-28.8847318948332,-54.4029832650431,29.125350613888
11,13,0.004829,0.027115,0.0119,183,1,-50.5420847609257,42.4491590592867,50.7652538890288,-42.3195334660709
4,14,0.000289,0.001198,0.0,0,1,39.7413255423017,2.11190233012923,-39.7363353026949,-2.09121614656908
6,14,0.000968,0.00622,0.0049,204,1,-19.9928562804143,-8.6022199614475,19.9978245991486,8.18518181091586
9,14,0.000221,0.001147,0.0,0,1,9.84726562958626,-7.27270430221955,-9.84690439801988,7.27457911039438
10,14,0.003675,0.016429,0.01229,178,1,-18.5544086534516,13.9465365875997,18.5765646608068,-14.9765215674964
9,16,0.015265,0.065534,0.11261,231,1,0.767520842201763,-9.74471875351015,-0.763926573555588,-0.596974246591627
15,16,0.007774,0.150349,0.0,59,1,-3.60477903918131,-0.672783733781748,3.60591530611031,0.694759112802605
15,17,0.000705,0.002715,0.00075,217,1,-8.55005098559875,-0.235147135618951,8.5506114832567,0.168300080002965
9,18,0.006,0.035327,0.02237,269,1,13.6074171006031,-8.20836967595226,-13.5919233467218,6.24473015507133
10,18,0.00021,0.012338,0.0,1148,1,12.4032873652367,-0.0564380222974349,-12.40293633284,0.0770620113914205
10,19,0.020051,0.094594,0.0312,201,1,-1.27294261052382,-8.92222051644231,1.28550618497561,6.08700539414756
12,20,0.003351,0.018083,0.02797,202,1,11.2078574821774,-0.093679125558978,-11.2032440772303,-2.46093874396858
18,21,0.001009,0.005893,0.00079,147,1,1.44879904510979e-08,-0.0727052021368984,2.82495289893789e-13,5.456516508853e-12
17,22,0.009915,0.042204,0.00483,126,1,-2.23569091517129,-0.0741790580842386,2.23623187157391,-0.368023072223701
18,22,0.000262,0.00116,0.0,0,1,9.18052065411766,-8.17000890106967,-9.18009069267248,8.17191254716285
8,25,0.000581,0.006449,0.07769,1108,1,-77.5483448775326,19.8693806007843,77.59000034673,-26.5099924038658
10,27,0.001084,0.006536,0.01152,246,1,6.31750563952909,-2.09489202060375,-6.31700672729574,1.03761387090682
17,27,0.004786,0.034263,0.01246,248,1,-6.31492056808349,-0.0941210219142775,6.31700672729626,-1.03761387090749
22,28,0.002074,0.014426,0.01852,249,1,-23.8122600925182,-18.7756183750701,23.8322747359727,17.2044200636829
23,28,0.001654,0.009245,0.00156,110,1,-99.1404919007812,47.6567180594567,99.3553349091852,-46.6008366326037
22,29,0.002007,0.061044,0.0,108,1,0.0030496549810531,-0.0183778403991242,-0.0030496474139607,0.0183780705563706
22,30,0.002089,0.009756,0.03083,212,1,-0.0030050009699495,-2.81960925379578,0.0030495295789366,-0.0183806660637709
29,30,0.031253,0.688399,0.0,11,1,0.0030496474139509,-0.0183780705560725,-0.0030495295792018,0.0183806660612538
23,31,0.000211,0.001154,0.0,0,1,-90.7194561972026,33.0325136207609,90.7405572562337,-32.917107828714
24,32,0.001645,0.006993,0.01028,216,1,-74.3814101456423,15.9158005243947,74.4854137541854,-16.4170151751514
10,33,0.003215,0.017713,0.00514,167,1,1.10655825922156,-2.87298602825621,-1.10627267544266,2.40127589228135
24,33,0.000956,0.045813,0.0,111,1,-91.8993232819753,-12.3084263824344,91.9900185797147,16.6546854570528
32,35,0.00592,0.031225,0.00695,180,1,-88.4561707904491,16.3072440639696,88.9787310239194,-14.1891744076731
26,36,0.004214,0.025398,0.00859,228,1,185.135086407688,-34.1015734189218,-183.517927846344,43.0538928502456
28,36,0.000268,0.001032,0.0,0,1,-139.161502463046,28.2505174940297,139.219820286736,-28.0259503520567
31,36,0.000217,0.013414,0.0,892,1,-76.8834154178365,19.9160858843856,76.8981066839034,-19.0079354557139
35,37,0.004748,0.027886,0.03312,302,1,127.179650421883,5.96671842708477,-126.340838287912,-4.05843228387156
32,38,0.035043,0.069532,0.00341,50,1,9.35131940509086e-06,-0.312968042956735,8.98301899840285e-14,1.67742657027448e-13
34,40,0.000265,0.001059,0.0,0,1,67.2491249741051,-11.1231230892745,-67.2357985489661,11.1763785014336
31,41,0.018874,0.048145,0.04112,82,1,-10.1571424380994,12.551024560039,10.2204377631259,-16.200110638181
33,41,0.000262,0.00116,0.0,0,1,-44.3985859695116,-10.1713871200821,44.4044865268011,10.1975117248752
34,41,0.004933,0.020153,0.01175,162,1,27.6701699085795,-1.72158293694124,-27.6292160276085,0.804609283070374
22,42,0.000526,0.007046,0.10055,1192,1,22.1753626159231,9.40794557559449,-22.1714267651021,-18.599344544049
32,42,0.005151,0.131825,0.0,107,1,-25.6410667033657,-3.0173038348736,25.6789482937008,3.98677396609619
33,42,0.002974,0.068313,0.0,211,1,3.51483562348442,-14.4445652772894,-3.50752152859504,14.6125705779543
34,43,0.001673,0.151717,0.0,79,1,7.78070327880213,1.44470999649874,-7.77956924209875,-1.34186920359527
35,43,0.000204,0.001158,0.0,0,1,-213.058382160258,7.8424879574253,213.159314709788,-7.26954730862508
41,43,0.004235,0.025389,0.02907,289,1,24.2897879921055,-0.839368064928741,-24.2626672073166,-1.6740839178424
41,44,0.011192,0.039389,0.00325,161,1,-37.8651256476343,6.26291408916895,38.0442211189662,-5.93275530780264
39,45,0.003503,0.020915,0.00565,236,1,-37.2586944191209,-13.778229643734,37.318612989489,13.6147098305698
40,45,0.003426,0.014032,0.00153,146,1,17.39026504893,-14.9193473086563,-17.3708723114444,14.8572073310607
43,45,0.007947,0.021918,0.00601,67,1,-38.0404263806894,-3.06625268945201,38.166177376104,2.85829703885435
