bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
144,135.666497983387,-22.0899978835699,0.996100921815459,1,199.0,58.36
247,228.673453552271,-45.5399968717098,0.984143434736311,1,410.24,168.45
24,1403.19999857569,-115.059994689209,0.967818592985845,1,1403.2,446.18
48,2.26999907891781,-0.279995214586584,0.978198695185114,1,2.27,0.25
18,121.887582146781,-17.7799946276844,0.977613822509046,1,160.22,20.99
26,10.0,-0.489994575141064,0.977499559743433,1,10.0,10.0
26,11.32,-0.659994575280624,0.977499559743433,1,11.32,11.32
26,10.66,-0.659994575280624,0.977499559743433,1,10.66,10.66
26,14.08,-0.879994575380798,0.977499559743433,1,14.08,14.08
281,172.333017976067,-25.079996934242,0.991862219944947,1,225.93,98.07
105,26.8200361712344,25.7700718983904,0.979572755591657,1,89.4,26.82
246,159.249997145941,-17.6799969836374,0.992280279119491,1,159.25,73.45
50,213.329995885636,-23.6799956929328,0.981070631437374,1,213.33,64.0
63,3.06999932025519,-0.369998447971847,0.98066030147226,1,3.07,1.42
63,3.06999932025406,-0.369998447971847,0.98066030147226,1,3.07,1.5
94,35.7499855160266,-3.96999283656834,0.97823501990954,1,35.75,8.84
94,53.9999919970487,-5.98999283663041,0.97823501990954,1,54.0,12.04
13,1.59999538841773,-0.179994504160249,0.985305778397548,1,1.6,0.31
13,1.59999602045638,-0.179994504160249,0.985305778397548,1,1.6,0.16
169,54.7700044370727,-18.8699978646239,0.99342081785406,1,170.0,54.77
180,244.919991153337,-27.1899978490582,0.993741634303838,1,244.92,118.76
207,75.0999963966175,-8.33999781388714,1.00743987824594,1,75.1,17.64
182,4.79999917745599,-0.239997685364556,1.00640336385261,1,4.8,0.6
197,3.09999918622624,0.0,0.994845982102608,1,3.1,0.87
197,4.29999918622844,0.0,0.994845982102608,1,4.3,1.84
191,1.01999919028371,-0.119997788739773,1.02010228909943,1,1.02,0.5
191,1.01999919032093,-0.119997788739773,1.02010228909943,1,1.02,0.19
191,1.0199991903224,-0.119997788739773,1.02010228909943,1,1.02,0.17
64,168.329983432751,-18.6799975901654,0.97938708746855,1,168.33,71.02
35,6.91999730279461,3.48598930497047,0.950000009879655,1,6.92,0.9
35,6.91999673472181,3.48598930497047,0.950000009879655,1,6.92,2.15
35,6.91999687575855,3.48598930497047,0.950000009879655,1,6.92,2.54
35,6.91999553821762,3.48598930497047,0.950000009879655,1,6.92,2.5
35,6.91999730425302,3.48598930497047,0.950000009879655,1,6.92,2.87
267,5.03000987010509,-3.8599972805752,0.992925522466096,1,34.75,5.03
267,28.0765667234584,-3.8599972805752,0.992925522466096,1,34.75,12.25
267,4.54030349794015,-3.8599972805752,0.992925522466096,1,34.75,4.54
267,34.7498308256552,-3.8599972805752,0.992925522466096,1,34.75,12.74
267,13.7200118424437,-3.8599972805752,0.992925522466096,1,34.75,13.72
267,12.7400129592197,-3.8599972805752,0.992925522466096,1,34.75,12.74
118,4.74999931069426,-0.579998379247796,0.979773210777898,1,4.75,1.18
118,4.74999931068993,-0.579998379247796,0.979773210777898,1,4.75,2.22
90,4.89999902395969,0.0,0.977853617901519,1,4.9,1.25
157,87.4999992152936,-4.28999785770938,0.992424094202559,1,87.5,10.14
148,2.19999922271559,-0.109997924979508,0.994059958336511,1,2.2,0.98
117,92.290953477619,-20.5699888309856,0.978255403047623,1,185.33,38.23
16,7.28,-1.43999471915841,0.976198456703472,1,7.28,7.28
