from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002246,0.012301,0.03189,227,1,86.4164856889494,12.8740687784587,-86.2377649422015,-14.9596731660514
1,6,0.000211,0.001173,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.000219,0.001156,0.0,0,1,-4.65540202716468,-5.80559285162512,4.65552722824019,5.80625373036163
4,9,0.000139,0.010426,0.0,1341,1,61.0061709641501,14.2318680359719,-61.0005159405659,-13.8077005835394
6,9,0.012633,0.040091,0.00082,73,1,2.10564305505086,-0.810880388591816,-2.10498225469464,0.734138332945367
7,9,0.007679,0.219094,0.0,173,1,0.442119054370751,-1.74186015199183,-0.441859076547652,1.74927772995432
5,10,0.007665,0.038727,0.04076,155,1,-23.6646920123232,-13.2768647912008,23.7198037763349,9.62791520509878
7,10,0.000146,0.009959,0.0,1545,1,-31.8221957801875,42.8823090659147,31.8264517386765,-42.5920002262388
8,10,0.00105,0.006793,0.00166,242,1,-3.37251592564051,-6.80856564267421,3.37312981085701,6.65163240515211
3,11,0.005728,0.208728,0.0,103,1,0.83805599253938,0.92277305051713,-0.837964108359374,-0.919424796130893
4,11,0.000533,0.040699,0.0,283,1,9.65678719933781,-0.264224505319768,-9.65627152552136,0.303600506549611
6,11,0.004712,0.022614,0.00412,113,1,-7.69931696223451,-5.89798144113275,7.70381467505908,5.52278498967174
8,11,0.021033,0.59123,0.0,22,1,0.305845998397378,0.336130849516024,-0.305801161529324,-0.334870501420201
10,11,0.002335,0.011835,0.0065,192,1,19.5093411734513,17.3455682744245,-19.4926673365728,-17.8897742666932
2,12,0.000948,0.005679,0.0087,322,1,10.6760807708233,8.15534411833113,-10.6742326059729,-8.9804374952506
6,13,0.016328,0.03522,0.00209,52,1,5.59367390718351,6.70886182972386,-5.58048524573136,-6.88065708645285
13,17,0.002155,0.004945,0.00022,76,1,-6.91991358801372,4.74093778142066,6.92150391724099,-4.75829217837648
15,18,0.007332,0.044637,0.01202,204,1,-1.06026623556838,-1.25414029865226,1.06038877046867,0.110963264174766
16,18,0.00274,0.013702,0.00452,191,1,21.2272287716002,8.01601882751825,-21.2123638231942,-8.37278720124502
14,19,0.042589,0.095082,0.00335,59,1,5.729276560653351e-15,-1.73781872238283e-13,1.14484676940542e-05,-0.320893817034483
17,19,0.011353,0.027635,0.00295,42,1,7.52661978466647,-8.98044703649202,-7.51058982649827,8.73738127751068
18,20,0.006152,0.166266,0.0,35,1,0.0003263359942839,-2.17918342980137,-1.7293024651143802e-15,2.18800309501964
7,21,0.000273,0.001125,0.0,0,1,9.56325618699413,-25.2341943398637,-9.56117210087183,25.2427826068512
12,21,0.003395,0.020264,0.00821,251,1,-18.5861230253488,17.8201250129413,18.6100592449816,-18.4633429306923
17,21,0.00028,0.001038,0.0,0,1,-33.3680414519741,18.4221547343378,33.3723026429434,-18.406357890673
17,22,0.001499,0.008411,0.0033,230,1,1.04848818904286,-0.582278005786421,-1.04846809375825,0.267357434403717
15,24,0.000215,0.001085,0.0,0,1,-13.4109640093888,0.906644523699679,13.4113723486057,-0.904583835093789
17,24,0.033289,0.14969,0.02379,164,1,13.4757610245299,-2.88219386921979,-13.4113723486049,0.904583835124905
15,25,0.000221,0.001064,0.0,0,1,7.23220545991775,-1.66777190467392,-7.23207748707608,1.66838802731433
17,26,0.002472,0.008724,0.00306,234,1,4.39566853649485,-1.21894364446367,-4.39513838963093,0.928703493574111
22,26,0.006784,0.02929,0.00302,128,1,1.04846809375798,-0.267357434405811,-1.04838889829085,-0.0205993430184912
21,27,0.036413,0.080807,0.00187,41,1,10.3826054479254,-1.01258911152951,-10.3411534064897,0.92665913717089
23,27,0.003631,0.020578,0.00814,177,1,-25.6662892511141,-7.43016642122302,25.6935473283001,6.81455906964593
18,28,0.000264,0.001024,0.0,0,1,20.1516487167329,10.4410073668742,-20.1502203766011,-10.4354671384842
25,28,0.004549,0.026514,0.00204,160,1,-1.32975715876629,-0.700839813002692,1.32985914797007,0.507323216206241
25,30,0.000233,0.001161,0.0,0,1,-3.15270477489446,-3.13719371820195,3.15275322519652,3.13743513794739
28,30,0.000224,0.001055,0.0,0,1,30.237947944779,10.3530288859855,-30.2355437283639,-10.3417054559948
21,31,0.000254,0.001027,0.0,0,1,-52.8037952349802,12.6395073260609,52.8116406576068,-12.6077858731571
26,31,0.00245,0.011385,0.00389,124,1,-11.4612717167401,2.97680679789256,11.4648998141866,-3.33125484695614
29,31,0.008858,0.037055,0.00438,127,1,64.6841764180707,-14.651872129267,-64.276540471794,15.9390407201069
23,32,0.001027,0.006281,0.00159,150,1,-29.5543034317641,-15.9946051800504,29.5665676189053,15.9193626094473
29,32,0.005499,0.029242,0.00361,128,1,127.781365907645,-7.47811830222698,-126.837636455074,12.1534894605361
28,33,0.002561,0.152641,0.0,100,1,-11.4175867161511,-0.424884963710793,11.421099394936,0.634248025958478
26,34,0.004985,0.029516,0.03468,234,1,16.9047990046614,-3.88491094845167,-16.8896160817615,0.664860748697873
32,36,0.000256,0.00111,0.0,0,1,-66.558724711634,-19.7818386642194,66.5717683351115,19.8383950003915
33,36,0.003201,0.016232,0.0215,281,1,50.0247109872241,10.5961171215278,-49.9362076933542,-12.1908931585459
