bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,368.049999686477,-40.8499942796041,1.02137512070634,1,368.05,136.84
167,100.829999818611,-11.189945780788,0.99442097426448,1,100.83,14.43
160,25.4999998744974,-3.1098964500185,0.986622936949314,1,25.5,6.24
181,1.99999987303682,-0.239993731674137,1.01750909785954,1,2.0,0.71
181,1.99999987303668,-0.239993731674137,1.01750909785954,1,2.0,0.88
245,145.072664538324,93.1437444097856,1.049999997942,1,198.67,28.2
201,1.9999998732211,-0.239981229244314,0.999481012187343,1,2.0,0.61
201,1.99999987322086,-0.239981229244314,0.999481012187343,1,2.0,0.9
12,7.99999987339902,-0.389984946123227,1.01225416379918,1,8.0,1.88
184,6.46999987314421,-0.789989028144692,1.00771907668296,1,6.47,2.81
7,15.9999998754941,7.45998909670048,1.01937468822901,1,16.0,1.71
123,26.5199998731955,-1.2999470765061,0.994907375500447,1,26.52,4.82
123,26.5199998731954,-1.2999470765061,0.994907375500447,1,26.52,10.31
123,26.5199998731954,-1.2999470765061,0.994907375500447,1,26.52,11.04
122,23.999999811888,-2.6599436846935,0.995468220818942,1,24.0,3.65
52,10.8499998745956,4.1699382853616,1.02124653200778,1,10.85,3.23
26,2.49999987313945,0.0,1.01603782637971,1,2.5,0.58
2,1.7999998745179,0.839905299450328,1.02114621401548,1,1.8,0.59
2,1.79999987451812,0.839905299450328,1.02114621401548,1,1.8,0.27
44,4.99999983059925,2.54998531523797,1.01926287476752,1,5.0,1.13
251,156.436959697913,-19.1699912845851,1.04407741937448,1,172.67,51.8
24,7.52,-1.43999063693711,1.01584225953875,1,7.52,7.52
217,187.999999363466,-22.9399939004611,1.02147381154338,1,188.0,93.44
162,113.599999873286,-13.8599478765669,0.994116188059326,1,113.6,29.66
20,0.999999875031966,0.379983927792088,1.01685393994816,1,1.0,0.29
175,15.9999998732646,-1.94995361725087,0.996148967955235,1,16.0,2.97
175,15.9999998732646,-1.94995361725087,0.996148967955235,1,16.0,7.74
142,32.6699998170668,-3.62994848251965,0.995591310365193,1,32.67,8.53
142,32.6699998146712,-3.62994848251965,0.995591310365193,1,32.67,12.05
22,2.72999987337671,-0.129988378235459,1.01467500120087,1,2.73,0.72
97,290.72999964378,-16.7538219356983,0.994937018087153,1,290.73,34.19
168,20.34,-3.37994922223186,0.993780016808167,1,20.34,20.34
41,1.99999987404642,0.0,1.0227530002182,1,2.0,0.31
41,2.4999998740463,0.0,1.0227530002182,1,2.5,1.05
41,2.99999987404669,0.0,1.0227530002182,1,3.0,0.35
57,20.6999998753317,9.64999178804425,1.02195624409875,1,20.7,5.73
78,89.78,-5.13953017068509,0.997273392632774,1,89.78,89.78
67,2.12999987428983,0.989962771464599,1.00981753769314,1,2.13,0.36
242,0.969999874407465,-0.119978553589827,1.0315344392036,1,0.97,0.14
112,197.750516515331,-30.7899341342245,0.999264688150674,1,252.37,125.61
179,204.798004222362,-60.8799236009975,0.994834032545324,1,499.0,197.46
31,69.8999998084,16.0470865017163,1.02679694477882,1,69.9,12.96
38,5.99999987510829,1.27998647593938,1.01898631633942,1,6.0,2.68
266,1.86999986852339,-0.229997838311961,1.02795091089615,1,1.87,0.85
260,0.999999872387593,0.0,1.02439234768389,1,1.0,0.16
28,1.49999987299528,-0.219992142887694,1.01625391663582,1,1.5,0.2
28,0.599999872992836,-0.089992129751561,1.01625391663582,1,0.6,0.23
291,168.397793486785,101.899997842989,1.0434826562104,1,200.2,27.1
64,1.89999987397774,0.889953447395337,1.00574514082453,1,1.9,0.69
64,1.89999987397774,0.889953447395337,1.00574514082453,1,1.9,0.69
15,0.59999987502721,0.229974804308769,1.03008171268681,1,0.6,0.14
172,37.1999998732269,-1.81994542287536,0.994612042586602,1,37.2,8.58
144,190.199998965604,-23.1999825249011,0.999344224004957,1,190.2,93.49
16,19.9999997621167,9.31995826410917,1.02259948704442,1,20.0,3.69
16,19.9999997277963,9.31995826410917,1.02259948704442,1,20.0,6.61
255,2.95999982210452,-0.329995529377347,1.02513541019675,1,2.96,0.43
248,41.7999998978442,19.4799996396158,1.02916208367916,1,41.8,15.64
120,7.94999987355119,-0.389745533463972,0.997825832513401,1,7.95,1.23
254,0.199999873320185,-0.0099874841839397,1.03124038213786,1,0.2,0.07
73,155.799999812957,58.6762597755742,1.01753005785044,1,155.8,66.18
109,23.96,13.8199359867001,0.986028943443348,1,23.96,23.96
47,137.249999778818,-15.2292090006084,1.01364897617497,1,137.25,47.32
48,1.21999983384934,0.619992450508732,1.01763721690045,1,1.22,0.32
48,1.2199998275413,0.619992450508732,1.01763721690045,1,1.22,0.55
48,1.21999982453202,0.619992450508732,1.01763721690045,1,1.22,0.38
48,1.2199998227847,0.619992450508732,1.01763721690045,1,1.22,0.41
25,5.78,-0.319932425821099,1.01718432590136,1,5.78,5.78
226,0.999999872666504,-0.0499936361915552,1.01611864264309,1,1.0,0.48
226,0.999999872667051,-0.0499936361915552,1.01611864264309,1,1.0,0.33
88,37.9999998735196,-5.46945930517255,0.997318237393086,1,38.0,12.03
298,101.819999637461,-10.8872319758622,1.02875248638342,1,101.82,39.47
23,1.49999987257462,-0.219994048742513,1.01678481673085,1,1.5,0.75
258,0.49999987176244,-0.0599958162398814,1.0254689493068,1,0.5,0.17
40,1.1999998240988,0.609982049841907,1.02042162761833,1,1.2,0.18
40,1.19999982408281,0.609982049841907,1.02042162761833,1,1.2,0.5
40,1.19999983106383,0.609982049841907,1.02042162761833,1,1.2,0.13
40,1.19999983275253,0.609982049841907,1.02042162761833,1,1.2,0.33
40,1.19999983294774,0.609982049841907,1.02042162761833,1,1.2,0.58
40,1.19999983149225,0.609982049841907,1.02042162761833,1,1.2,0.33
261,11.9999998646601,-0.589998701959068,1.02758770741919,1,12.0,4.2
286,1.67999985526267,-0.0799992973622837,1.02892724896397,1,1.68,0.46
174,3.92999987327915,-0.189961177719237,0.996872622134028,1,3.93,0.63
174,3.92999987327909,-0.189961177719237,0.996872622134028,1,3.93,1.09
174,3.92999987327896,-0.189961177719237,0.996872622134028,1,3.93,1.72
166,6.79999987327496,-0.829953949780888,0.996412419003058,1,6.8,0.88
166,6.79999987327496,-0.829953949780888,0.996412419003058,1,6.8,0.89
176,1.09999987326127,-0.049953358134929,0.996032442809004,1,1.1,0.38
32,2.64999987319223,-0.31999079712307,1.01595441794851,1,2.65,0.77
39,0.329999874729034,0.129981422904286,1.02040112925474,1,0.33,0.14
39,3.39999987473508,1.30998157556323,1.02040112925474,1,3.4,0.58
39,0.329999874731268,0.129981422904286,1.02040112925474,1,0.33,0.04
39,0.329999874730954,0.129981422904286,1.02040112925474,1,0.33,0.06
39,0.499999874732778,0.189981470947466,1.02040112925474,1,0.5,0.05
39,0.549999874732436,0.209981486161206,1.02040112925474,1,0.55,0.15
39,0.699999874733528,0.2699815075047,1.02040112925474,1,0.7,0.08
39,0.699999874731996,0.2699815075047,1.02040112925474,1,0.7,0.35
