bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03008057605634,-2.88698430955126
2,1,11.2974703234355,2.37213712267357,1.04163870608994,-2.03355177358207
3,1,17.2888782585773,6.11561534556913,1.03133906897245,-2.33209633096797
4,1,0.0,0.0,1.03443477719674,-2.56839899105015
5,2,61.9571646928054,19.0019957504069,1.02318580834046,-2.49841708565766
6,1,26.2280614991995,3.32130891049112,1.02403698145486,-2.53017167329476
7,1,0.0,0.0,1.02531555291104,-2.22581926379027
8,1,0.0,0.0,1.02178162005457,-2.55038268494827
9,1,18.2963145956721,14.4152894443675,1.03069235060329,-0.929306611030415
10,2,15.3559882468738,6.79041011321032,1.03154842695055,-0.946379270886892
11,1,24.102996221997,6.29309720859567,1.01514781402474,-1.80139408568671
12,2,16.5486825551907,4.37578373959791,1.02978974116256,-0.57381839614301
13,1,0.0,0.0,1.02847371375943,-1.0671221033307
14,1,6.65567088211499,1.56611005610833,1.04245541947768,-0.31914024516969
15,1,8.48682344362884,1.12420069814778,1.01560317966668,-1.75785608148769
16,1,10.1060683321292,1.09079031242398,1.04500536244687,-0.0706790389970963
17,1,12.0843714580383,1.64204022948119,1.03244569251721,-0.776443093487419
18,2,24.2756284984246,9.37096433257765,1.04483893665537,-0.0313501145021572
19,2,0.0,0.0,1.01465668092278,-1.8232682636982
20,1,62.239257395345,17.663098264403,1.01576033999909,-1.76709238280347
21,1,0.674671892698003,0.0792183748479114,1.04437358511587,0.630538545844898
22,1,9.34794583235357,1.4653889214108,1.02129766117065,-1.5051956071846
23,1,1.00139149020391,0.565049861211963,1.04203932592187,-0.707939774954369
24,2,0.0,0.0,1.04088736416577,-0.341844096552562
25,1,0.0,0.0,1.03259248027851,-1.51771174966747
26,1,0.0,0.0,1.03080244294613,-0.866137417142116
27,2,0.0,0.0,1.04710036831407,1.12777623503269
28,1,27.6693880187328,4.56367414408735,1.03311332192859,-1.58950250632641
29,1,31.415024512323,17.0401483778907,1.04197472760996,-1.95387377712298
30,1,0.0,0.0,1.02037666750891,-1.55499939707129
31,1,0.0,0.0,1.03167639247468,-1.7148096010046
32,1,31.2646901859901,25.7486288851911,1.03778199767817,-1.9212909068652
33,1,20.2600205189274,1.83667635448379,1.03146023067799,-1.74127118821474
34,1,0.0,0.0,1.03209575996301,-1.68360898984388
35,1,37.5507820576416,7.7678645200393,1.03267723271468,-1.66120590177033
36,1,0.0,0.0,1.0269833475784,-2.20584065404718
37,1,30.6078468301782,14.987560279381,1.0269099830934,-2.20999583253581
38,2,11.8518535138042,3.46762631507897,1.04205766580775,-1.9735688693404
39,1,2.44056482348855,0.801853466776421,1.02570987748283,-2.20877191048996
40,2,0.0,0.0,1.02850246859041,-1.07502472580784
41,1,0.0,0.0,1.03150745750781,-1.72023688276123
42,1,0.0,0.0,1.02720867102581,-2.19791667534197
43,1,12.7381457253792,1.78308330338217,1.02783999151656,-2.21263909219891
44,1,0.0,0.0,1.03776179825752,-2.15170817501497
45,1,0.0,0.0,1.02703109879823,-2.2036928461519
46,1,50.5574120174246,20.9960136652362,1.02706363504782,-2.3657256204424
47,2,0.0,0.0,1.03201418398029,-2.18863940160277
48,1,3.44443181237493,0.94533612575015,1.02657811682342,-2.19362392051919
49,1,81.6819840654926,7.6196157137602,1.02926713109104,-2.88799078174507
50,1,35.6767745013492,6.44977599595265,1.03194027524682,-2.1073072293827
51,1,0.0,0.0,1.03453154625867,-2.55683819800045
52,1,0.0,0.0,1.04216505466482,-2.0851997663999
53,1,31.9825600079039,1.01406975639479,1.04154383451278,-2.07475041138842
54,1,21.9137813288696,4.24929654008085,1.03443477719674,-2.56839899105015
55,1,0.0,0.0,1.03145800849597,-2.32189208905038
56,1,0.0,0.0,1.02939945973223,-2.38975562840108
57,1,0.0,0.0,1.02850473555107,-2.05796407752926
58,1,0.0,0.0,1.03007072715248,-2.78737589591425
59,1,0.0,0.0,1.02608540393749,-1.74306953306126
60,1,0.0,0.0,1.0260527719894,-1.74262873115176
61,1,0.0,0.0,1.03460636592063,-0.517653926090036
62,1,0.0,0.0,1.0282846726542,-1.00639965527643
63,1,0.0,0.0,1.03266125124155,-1.04889727909241
64,1,0.0,0.0,1.02829829254359,-1.00090068042258
65,2,0.0,0.0,1.02574588528155,-0.873221688748339
66,2,20.2452504641337,3.84320769217651,1.04999999157239,0.966866619876235
67,1,30.971688472099,1.72201955931666,1.03239039173623,-1.07966308190389
68,1,14.8255909908843,1.83585458827927,1.02841946493213,-1.01043092033959
69,1,28.059191580179,5.62606080345689,1.0282713621986,-1.01203199387341
70,1,23.8995766619994,3.96952577480291,1.02531960784482,-3.10768662437574
71,1,0.0,0.0,1.02829911346931,-1.0123235143591
72,1,5.88303699089106,0.0146884889001174,1.02854316644587,-0.996195024042181
73,1,0.0,0.0,1.045749957705,-1.00656878306308
74,1,0.0,0.0,1.04246211131051,-1.04686500850904
75,1,0.0,0.0,1.04358247122389,-0.44447107607361
76,1,0.0,0.0,1.03556307557341,-1.77531713916017
77,1,39.3760590307285,22.5223278650127,1.04311505472637,-0.270214705770822
78,1,0.0,0.0,1.04043442665335,-0.719723405218265
79,2,13.389473936062,2.64397669499729,1.02726230440442,-0.941895520663246
80,1,24.8294582474466,2.82045893328892,1.04075224614619,-0.675468840400393
81,1,35.7330949390832,10.1601175408948,1.04364762177756,-0.37447575292302
82,1,0.0,0.0,1.03842146604271,-0.707126883283762
83,1,0.0,0.0,1.04253542193975,-1.01657154409389
84,1,51.9494087674651,28.6695966329195,1.0263549379956,-2.654498572323
85,1,5.70193423434996,0.444690273644142,1.02820343823369,-1.00336008532835
86,2,0.0,0.0,1.04407714423922,-0.207122874224456
87,2,19.5888070529768,5.89221656621586,1.04360963795834,-0.280032917457174
88,2,0.0,0.0,1.02682894113977,-0.927429774785102
89,1,0.0,0.0,1.03239118002835,-0.795367170415472
90,1,0.0,0.0,1.03154385920944,-0.997740189422105
91,1,19.298971362245,4.00624498826859,1.03212618654154,-1.14471094374958
92,1,0.0,0.0,1.03722027675032,-0.84411511526057
93,1,17.2926861172821,2.97742214607821,1.02759502522387,-0.994551347382217
94,1,0.0,0.0,1.03102965269803,-0.903452912897296
95,1,0.0,0.0,1.03285079296902,-0.544936388916052
96,1,15.0103802291061,5.76538985382915,1.0306234196608,-1.0356483686758
97,1,0.0,0.0,1.03797379173875,-0.841485898454918
98,1,0.0,0.0,1.03066082187548,-1.03083055146897
99,1,8.4379169047825,3.66235369904579,1.02766969686858,-0.984235765797302
100,1,0.0,0.0,1.03154471445624,-0.955766118983984
101,2,0.0,0.0,1.04999980983168,1.56449944856947
102,1,0.0,0.0,1.03098129583039,-0.91007564606436
103,1,0.0,0.0,1.03622278852598,-1.45251460282851
104,1,13.9503014776049,7.06259798713073,1.04791275764499,1.03482264747372
105,1,42.5246311166309,2.73048839175628,1.03404293798469,-2.23365184435977
106,1,37.8281930141076,12.9063855873963,1.03525729175782,-1.50311427429617
107,1,14.3186495545114,1.96406829620724,1.03107320900757,-0.890370516487632
108,1,38.3182190905057,10.2549847824465,1.02964024656339,-1.04822069214674
109,2,68.2146781655152,12.9561463788572,1.02743801182244,-0.977654735942434
110,1,0.0,0.0,1.03453332154152,-2.43408018570782
111,1,0.0,0.0,1.0493097778814,1.43677024791969
112,2,0.0,0.0,1.04309154513396,0.0636666929956088
113,1,41.9104259737512,11.8650086096193,1.02869982125434,-3.7629274693086
114,1,11.221229274758,3.57243768070323,1.03271022072041,-0.800401397002349
115,1,0.0,0.0,1.04532811225549,-0.875319695892262
116,1,0.0,0.0,1.03296444836433,-0.727353836477414
117,1,21.8259088748443,2.58107418375263,1.02576439590838,-1.02293457755484
118,1,7.90174485692344,2.80508662428541,1.02681808376957,-0.965211098485799
119,1,7.70822999135205,2.27827647819848,1.0248822874912,-0.914757087444347
120,1,0.0,0.0,1.02826488242501,-0.995364937818117
121,1,0.0,0.0,1.04091453267187,-0.792789037952054
122,1,0.0,0.0,1.03613625244838,-1.69605120434466
123,1,25.6671159494189,5.46952654388671,1.03871292864828,-1.34985509932507
124,1,0.0,0.0,1.03923830825715,-1.28483123352126
125,1,35.4492797291587,2.72392057701019,1.02592426331517,-3.43395006708039
126,1,0.0,0.0,1.03980886293617,-0.788729305650166
127,1,0.0,0.0,1.03802904892923,-1.08529818694711
128,1,0.0,0.0,1.03918397425489,-1.29059342997665
129,1,8.03750340090201,0.965111263588629,1.04081295684405,-0.814957872044151
130,1,3.95366615708694,0.941455654867486,1.03916439307609,-1.29259513152091
131,1,7.32916298193196,1.99982464338938,1.03874963477848,-0.838952124368252
132,1,38.1552707419632,16.5958334378471,1.03427438986237,-1.90120404162708
133,1,55.8881281302568,9.56823664396892,1.03359926916173,-2.31159503058147
134,1,17.0211115885524,3.6664602373662,1.036485333687,-1.7544386220048
135,1,0.0,0.0,1.03213300662143,-2.58101937598681
136,2,27.4794806637522,11.1334221116244,1.03848087370033,-0.876649160516516
137,1,5.09932137672431,2.0409519428626,1.03836567075778,-0.886580723444225
138,1,90.0951782478878,26.1549874793189,1.03122541177272,-2.70793051482279
139,1,0.0,0.0,1.03536105173765,-1.95380771701205
140,1,7.67315039009767,2.77814513177488,1.03448140290652,-2.11727168999605
141,1,0.0,0.0,1.03213300662143,-2.58101937598681
142,1,39.0681317363416,4.47335272069373,1.03395126279706,-2.20555254867974
143,1,0.0,0.0,1.03510741038463,-1.98126490681326
144,1,0.0,0.0,1.03537102285847,-1.9540526301802
