bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998437034078902,-0.839898937756315
2,1,8.30490378871101,3.12048998364014,1.01380965301473,-2.62880539056789
3,1,0.0,0.0,1.00269044585961,-0.416323528719972
4,1,0.0,0.0,1.0312104401143,-1.80651207661295
5,1,32.506695279306,4.2818734550835,1.01398865105805,-2.61049236906569
6,1,0.0,0.0,0.973106792715483,-2.25037264072993
7,1,78.6106597668288,42.0637903833097,1.03252175513044,-1.79657621820286
8,2,0.0,0.0,1.04999987601114,-0.739434879002829
9,1,86.4566458339161,31.1401457771052,0.972743300132887,-2.24223550708586
10,1,0.0,0.0,0.97426769759525,-2.26287196410516
11,1,1.69127484146964,1.35110578041033,0.999566282844082,-0.825410192541432
12,1,0.0,0.0,1.03176285869669,-2.00260536188669
13,1,2.5830744724441,2.08391605799108,0.998164791946067,-1.04299147222516
14,1,0.0,0.0,1.01448138181691,-2.61261732708272
15,1,0.0,0.0,1.00057577772506,-2.00421807707529
16,1,3.40365394615392,1.97024366853073,1.00229686837993,-0.760407908701859
17,2,0.0,0.0,1.00525352446783,-0.53396103429017
18,1,33.0509796896937,7.12558214813457,1.03728435753191,-2.02114834749751
19,1,33.016606043257,8.22438689804755,1.00225469513345,-0.61316947750611
20,1,0.0,0.0,1.0023744584399,-0.606336678142306
21,1,0.0,0.0,1.00344402607808,-0.667552752618211
22,1,0.0,0.0,1.00228386962699,-0.760978677285511
23,1,6.87127509169843,0.96300856527105,1.00227727521697,-0.762898122275622
24,1,0.0,0.0,1.00175810482951,-0.720461707489224
25,1,18.765827935216,5.01814234275193,1.00138800347346,-0.731175941202377
26,2,0.0,0.0,1.00409724644798,-0.250244542515676
27,1,0.0,0.0,1.0021373261795,-0.697308070657489
28,1,0.0,0.0,1.00240999979691,-0.591654736377744
29,1,0.0,0.0,1.0024504466331,-0.575253482542693
30,1,9.70964290871617,1.75362909576545,1.00433224244741,-0.540679265589329
31,1,7.44936012059434,1.35320744607595,0.999330557512793,-0.606146827802471
32,2,0.0,0.0,1.00398113741865,-0.248104773722572
33,1,0.0,0.0,1.00057162756504,-0.610097866137847
34,1,2.29952851792391,1.52885751145953,0.998880198626635,-1.02563013260508
35,1,15.4090499171697,1.93534819471952,1.00622616564989,0.126611004793508
36,1,0.0,0.0,0.998590973312702,-0.549189121475133
37,1,28.7495324073764,8.48354062927598,0.997672799697283,-1.15364436332618
38,1,0.0,0.0,1.00493416604409,-0.17976173812681
39,2,0.0,0.0,1.00393290058266,-0.330106551716115
40,1,0.0,0.0,0.992738060546216,-1.35567847620955
41,1,0.0,0.0,0.999416797867952,-0.378955123675255
42,2,0.0,0.0,0.999760801049882,-0.359863958025476
43,1,0.0,0.0,0.998609582798023,-0.549345060574643
44,1,0.0,0.0,0.999412776462378,-0.5590895744466
45,1,64.8021009086656,8.63987324730552,1.00211485423182,-0.674696355295904
46,1,0.0,0.0,0.997695709873354,-0.550726823452247
47,1,26.1129712716316,0.968596501063182,1.00230318960979,-0.647443202710566
48,2,0.0,0.0,1.00026169636172,-0.006822802218487
49,1,62.0811055091082,1.49345770543302,0.994700986129565,-1.51548003525655
50,1,0.0,0.0,0.999553624975605,-0.553768606105932
51,1,36.0591924737445,6.53622228898296,1.0024405177649,-0.462537460607165
52,2,0.0,0.0,1.00738173162686,-0.249005006899351
53,1,78.6448264411226,22.1642420160685,0.999065990727842,-0.917909935681079
54,2,0.0,0.0,1.00096986044205,-0.493454861898797
55,3,0.0,0.0,1.00406172834306,0.0
56,1,0.0,0.0,1.00264467501761,-0.42576650264379
57,2,0.0,0.0,1.00762350410521,-0.252154397958593
58,1,62.3369410730535,9.20033517989354,0.98710179305888,-0.684886819821575
59,2,0.0,0.0,1.01202720100848,0.416847658493854
60,2,0.0,0.0,1.00441808380879,0.0154416549193245
61,1,31.8408208462698,4.32268582156279,1.013637951404,-1.81724688990483
62,1,0.0,0.0,0.99778689852943,-1.95091178324401
63,1,1.76435887112821,1.62238728332947,1.01336322965423,-1.78055816315375
64,1,0.0,0.0,1.01360524539752,-1.38602255038977
65,1,28.720419267685,10.5313068322585,0.988634672612638,-2.74242166670454
66,1,88.2228012475215,13.1374513747625,1.01286857404714,-1.40847488933414
67,1,15.4359790093377,5.24434480265446,1.00015939848042,-1.40052195105216
68,1,0.0,0.0,0.995690544832682,-3.16909900220036
69,1,0.0,0.0,0.995392234786168,-3.16553349190379
70,1,36.0319474802321,5.34463290736986,0.990677959767323,-3.55876472148568
71,1,0.0,0.0,0.982223868649207,-3.16395240783062
72,1,0.0,0.0,0.981504727395115,-3.18264380835969
73,1,7.14595087234528,8.5524152085732,1.01278981852131,-1.44009111349426
74,1,26.4007016767811,4.78181494954018,0.977555808750568,-3.2379355524687
75,1,47.5261571651776,9.45129839975964,0.977851814867281,-3.4167552647331
76,1,0.0,0.0,0.98147889784529,-3.18362364106261
77,1,0.0,0.0,0.982184564960398,-3.16354725570018
78,1,0.0,0.0,0.977975785217051,-3.38349647106697
79,1,20.1682091643192,7.78062794759242,0.979224841382072,-3.26536184764304
80,1,14.999068953138,2.25279661805492,0.978645421708387,-3.06882003393412
81,1,13.2923718153671,5.90250666372217,0.981618783278611,-3.1725492766888
82,1,0.0,0.0,0.978883032578704,-3.22530623071701
83,1,11.6305009261265,4.34986761410595,0.977955952989726,-3.41132220266613
84,1,38.7049385175344,2.66647547155736,0.980779535792809,-3.49299086506267
85,1,0.0,0.0,0.982435765661363,-3.12866679320699
86,1,0.0,0.0,0.979424361274352,-3.2430018912457
87,1,25.9636249340682,5.63357800039059,0.978271237276444,-3.72052815176459
88,1,29.6121968425039,21.0416043254389,0.98171969970361,-3.1865745519675
89,1,7.54800232723372,2.1275355092527,0.978232376425696,-3.72491604131289
90,1,64.0421701650592,28.0387267146299,0.989885751422133,-2.5645615223851
91,1,6.56146801759147,0.280722234572616,0.987156098357396,-2.86760869821232
92,1,6.12192299466051,1.75004022169348,0.980691870357527,-3.4974396686351
93,1,44.4896372913315,17.6575772020104,0.981013659679323,-3.46263028061754
94,1,29.2742988288462,4.3828446901927,0.978157531518981,-3.72368884519301
95,1,17.5153419039987,6.95950749645324,0.973216978019419,-3.2178364738871
96,2,0.0,0.0,0.993749158768597,-2.28300139305864
97,1,9.75352193791418,1.92493976827203,1.01328785417371,-2.79748419780539
98,1,10.8415715941651,2.91116768659225,0.977822754208051,-3.44917172981223
99,1,0.0,0.0,0.998128868391572,-2.23428806578995
100,1,37.0799746864221,7.78196948101294,0.973341508679971,-3.20812636486792
101,1,0.0,0.0,0.978327752286538,-3.69607647230268
102,2,0.0,0.0,0.995458106174273,-2.76914646940366
103,1,37.9887914703244,9.96232060422952,0.981325633040669,-3.43186875893002
104,1,27.1649857671227,5.57099365781832,1.00765849332512,-2.00581884987343
105,1,65.8764317012967,8.11262787098256,1.00259575651034,-1.88836711841926
106,1,0.0,0.0,0.981298979450073,-3.4295586319037
107,2,0.0,0.0,0.996238916153044,-2.24212070469886
108,1,0.0,0.0,1.00217304998389,-1.83641319105759
109,2,0.0,0.0,1.00040924641026,-1.37075301208989
110,1,37.3817765089838,26.6128531684893,0.995211622221653,-2.1929662632363
111,1,12.2028949348769,5.46647416835818,0.999110965451714,-1.58343096245844
112,1,0.0,0.0,0.99886359569193,-1.72670948927647
113,1,0.0,0.0,1.00261034537831,-0.895554433993325
114,1,0.0,0.0,0.995742180098329,-2.21804594431679
115,2,0.0,0.0,1.00113505411885,-1.19326110710737
116,1,64.0364106300121,17.4326003504534,0.998329295556181,-1.51487303649437
117,2,0.0,0.0,1.00195247509401,-0.928054314703798
118,1,1.13340883614846,2.07558818145022,1.00227505927518,-0.941271235575794
119,1,20.6278240108787,1.64378171997772,0.999752133597425,-1.47217436495075
120,1,0.0,0.0,0.998859833504917,-1.45133619447696
121,1,21.9779450310749,7.06962921143907,0.994418723759211,-3.08385319462069
122,1,10.8649381512861,1.42953567238016,0.990167249153809,-4.59287271878251
123,1,0.0,0.0,0.978956571276599,-5.07089089360867
124,1,0.0,0.0,0.994431106135832,-3.07238106038974
125,1,0.0,0.0,0.994347715292375,-3.07396024859432
126,2,0.0,0.0,0.994786851679091,-3.00019317934527
127,1,10.5525230720643,2.58462228638815,0.994825454872946,-3.7439240262002
128,1,0.0,0.0,0.994347715292375,-3.07396024859432
129,1,28.9818975417319,8.7540030877659,0.993958018627511,-3.10926643152733
130,1,0.0,0.0,0.994430020047441,-3.16242989928635
131,1,0.0,0.0,1.00417509446052,-3.31538798707349
132,1,56.5119551914387,12.6512598988906,0.989839315571681,-3.36259589495624
133,1,30.1214773687392,11.5566052217076,0.992836060986758,-3.60342990318286
134,1,0.0,0.0,0.995432827484923,-3.05983072672508
135,1,37.8413000176954,7.91591117352269,0.995983698081672,-3.22883538555912
136,2,0.0,0.0,0.996230624497751,-3.15353820574229
137,2,0.0,0.0,0.994742912371302,-3.75954031584359
138,1,0.0,0.0,0.992866147786888,-3.60381774806189
139,1,1.11877342298552,0.414890698607577,0.997612612528273,-3.12455111690994
140,1,26.6613135409286,11.2352254705045,0.991501111380954,-3.50235158108585
141,1,0.0,0.0,1.00436517899095,-3.58803886793682
142,1,0.0,0.0,0.989379490165991,-3.99327497865684
143,1,0.0,0.0,0.97668541643786,-3.39375009570584
144,1,0.0,0.0,0.977457877058017,-3.39865858295636
145,1,32.2330024452974,18.7712220281248,0.989077665260637,-4.01087257295038
146,1,17.9277566747164,4.31854245988059,0.990443157806466,-3.91131883976579
147,1,0.0,0.0,0.982010052385463,-3.91659411812019
148,1,41.0429210494044,10.5566476396147,0.980592833452257,-3.81397697067938
149,1,32.9847527470782,3.20857433135083,0.991942224836269,-3.63658199339107
150,1,23.2992338040572,9.98843167920841,0.98406484168442,-4.36834415781854
151,1,1.0010169280281,1.91680505793439,0.982528112572404,-4.47447417606643
152,1,0.0,0.0,0.977353705406392,-3.39814865066684
153,1,0.0,0.0,0.99493539249428,-3.82083379280438
154,1,0.0,0.0,0.991836484942163,-3.64874481879151
155,1,22.0527238057794,0.258841224151807,0.983064581068438,-4.46405267738519
156,1,58.5798532214077,20.4220478670582,0.978307154680353,-4.90418500941399
157,1,0.0,0.0,0.984108663534602,-4.36921995134791
158,1,0.0,0.0,0.99609410989502,-4.76331051415213
159,1,7.8692875754491,1.58830160394045,0.996113808901,-4.76955482922824
160,1,7.20799908968429,1.71866737887672,0.995623268118648,-4.12461016637708
161,1,11.9208277693486,1.09014824371744,0.994613337232249,-3.88922694090554
162,1,22.4993843061817,3.88000355686478,0.978903501227873,-5.07240776142871
163,1,52.3941517864081,13.9579931623511,0.977894759002047,-4.85281336521465
164,1,16.332868271314,2.74688585743315,0.993038256792921,-4.67156704727257
165,1,0.0,0.0,0.979903534533295,-4.80319364636162
166,1,14.9621128977544,5.91718432965877,0.993752290762811,-4.67931463995348
167,1,0.0,0.0,0.98868364144811,-4.5665636669669
168,1,0.0,0.0,0.995635728498665,-4.11648991757551
169,1,0.0,0.0,0.989303029303266,-4.30522502792561
170,1,4.53729150588371,0.0286722150152863,0.995551269660396,-4.12914319741995
171,1,0.0,0.0,0.99442450919551,-3.83704287380177
172,1,0.0,0.0,0.994288366254151,-3.85241709645596
173,1,22.3568196482465,18.4915058375154,0.989998760155413,-4.27823190020302
174,2,0.0,0.0,0.992035256013481,-3.54135468190585
175,1,28.7498143472622,10.9648137170591,0.991011626160098,-4.1757234351295
176,1,10.1504619352676,10.5156918767455,0.98980009742417,-4.65071904002435
177,1,30.055071491701,8.46189280402198,0.989859635633691,-3.46516839739294
178,1,23.0711678709881,3.00139874598132,0.992206040479951,-3.03993621568344
179,1,13.5566440781644,1.48363762592949,0.97900985198586,-5.06924978792338
180,1,0.0,0.0,0.978715776496678,-5.12072800755265
181,1,0.0,0.0,1.0499999341963,-2.68820163529652
182,1,16.4358484998434,3.73507454634427,1.01500290930808,-2.45072468870814
183,1,9.4186843844778,2.15259384869116,1.0145278932412,-2.7842908861582
184,1,35.3299195567356,15.9976237255318,1.01596559385964,-2.57472443341389
185,2,0.0,0.0,1.01673778430573,-2.62281565038428
186,1,14.723744649021,4.295701712395,1.01423568287515,-2.82013648306829
187,1,18.1800344711509,4.45359630830006,0.997508119424289,-4.65741973331526
188,1,9.62787498559099,3.36311914473881,1.04994321014688,-2.69375103480298
189,1,29.9879049022779,2.35688738648876,1.01444432221476,-2.80113782673613
190,1,51.3585159936331,10.8205480380524,1.00208653180321,-3.82730685086772
191,1,0.0,0.0,1.01425260301796,-2.8205373356126
192,1,0.0,0.0,1.01102004064386,-1.54231878809575
193,1,13.0154874042103,3.84443366384775,1.01065512352523,-1.61645286573791
194,1,0.0,0.0,0.997601130560932,-4.64599022866409
195,1,3.20074777044862,1.02781142421208,0.999755301100389,-4.06157513599963
196,1,17.2315409869049,6.913604140186,0.999107174481553,-4.12922597278584
197,1,86.3265844945131,25.1964090446043,0.998581776960581,-4.18116378962571
198,1,0.0,0.0,1.01231763263266,-2.42341488644442
199,1,32.1843215744377,12.8102810697759,1.00893165753753,-1.74900048050573
200,1,0.0,0.0,1.00014046528477,-4.09736428239606
201,1,19.9871219953555,5.56814164075119,1.00987437286786,-1.8279288519389
202,1,40.4343182920065,8.67884378264461,1.00751280724498,-2.1684118155922
203,1,18.9753168381776,2.54624486803705,1.01216135058904,-2.46014745606197
204,1,38.4119768578799,7.91953917073541,0.995553313650644,-5.64117409394286
205,1,0.0,0.0,1.01257210914917,-2.37263679965904
206,1,22.3140641935323,3.48545475427676,1.01155185052009,-2.75694359693751
207,1,0.0,0.0,1.0139435780572,-2.5135326470884
208,2,0.0,0.0,1.0132822471711,-2.44507794319542
209,1,0.0,0.0,1.0140088165682,-2.52735154353281
210,2,0.0,0.0,1.01400423073566,-2.40508840319036
211,1,28.7370728858633,11.0180993881138,1.01358425116582,-2.5245331038484
212,1,26.4391109450933,12.8325527114741,1.01230761672978,-2.72144237862643
213,2,0.0,0.0,1.01343317807287,-2.36676242436316
214,1,20.9887674187595,4.96295375815346,1.0134957655065,-2.40565434140714
215,1,0.0,0.0,1.01318100722981,-2.4465131337123
216,1,0.0,0.0,1.0137757213579,-2.51908642510518
217,1,37.3894316743076,9.40419530227244,1.02384637923311,-2.26590307904893
218,1,0.0,0.0,1.01399550016025,-2.52696509371876
219,1,0.0,0.0,1.02345078812003,-2.28365496302854
220,1,0.0,0.0,1.01595756560091,-2.60390700881495
221,1,0.0,0.0,1.01569983608902,-2.57679670938304
222,1,0.0,0.0,1.01348312124332,-2.54149244408474
223,1,0.0,0.0,1.02436831033386,-2.37131200462316
224,1,0.0,0.0,1.02477155373492,-2.29089153042483
225,1,0.0,0.0,1.01398446538154,-2.52682510254237
226,1,0.0,0.0,1.01604172093968,-2.60128440237167
227,2,0.0,0.0,1.02445321134511,-2.22655659617898
228,1,18.9300597652059,8.44525506426288,1.01894181667364,-2.54120641882139
229,1,0.0,0.0,1.01166107640592,-2.65099861383471
230,1,24.4663256400379,3.91452900189303,1.01493966642384,-2.63433015565106
231,2,0.0,0.0,1.01132461911883,-2.67673462945495
232,1,23.4042609580023,5.42628961509217,1.02725363390897,-2.35241622651064
