bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
163,2.99999961958879,0.0,1.0337692990201,1,3.0,0.49
141,157.999999519484,-17.5399569032043,1.03562587630517,1,158.0,51.96
155,153.169999550224,-16.9999560468745,1.02874785566672,1,153.17,44.34
132,1.46999961583345,-0.0699580797794843,1.03356504326506,1,1.47,0.61
132,1.46999961583537,-0.0699580797794843,1.03356504326506,1,1.47,0.51
122,16.51,-1.21996275491289,1.03467282302748,1,16.51,16.51
122,25.0,-1.21996275491289,1.03467282302748,1,25.0,25.0
136,47.3999995676964,-5.25996251503928,1.03362863062037,1,47.4,14.22
46,701.999998885992,-66.0976099268369,1.02185891785714,1,702.0,328.03
256,180.999999567175,-20.0899513976744,1.02749214422598,1,181.0,90.33
153,843.567845734049,-158.599957356499,1.02954608317969,1,1300.0,141.88
216,0.649999624699792,-0.0299609697930605,1.03415418179566,1,0.65,0.32
109,435.599995419093,-48.3425712103415,1.02160338349849,1,435.6,136.47
157,126.899999491193,-14.0899586891792,1.02953868685272,1,126.9,51.34
131,1.19999961172212,0.0,1.03536356138859,1,1.2,0.56
131,3.99999961174247,0.0,1.03536356138859,1,4.0,0.86
202,97.1999995787321,-10.7899479577336,1.02767854317159,1,97.2,19.63
110,18.8102088618644,-5.05999129525255,1.03349388551173,1,45.57,18.81
110,10.2100392939849,-5.05999129525255,1.03349388551173,1,45.57,10.21
110,10.5305931261008,-5.05999129525255,1.03349388551173,1,45.57,8.84
110,45.5699733335096,-5.05999129525255,1.03349388551173,1,45.57,21.98
224,74.9999995870042,-8.3299228617443,1.02150249705495,1,75.0,26.68
224,74.9999995845413,-8.3299228617443,1.02150249705495,1,75.0,10.29
126,13.57,-0.92996338390653,1.03446385346461,1,13.57,13.57
126,9.06,-0.489963269315338,1.03446385346461,1,9.06,9.06
64,2.49999982507047,-0.299995336361045,1.02297916121397,1,2.5,1.23
199,0.329999623468989,-0.0199581924004444,1.03235934134265,1,0.33,0.04
199,0.329999623447551,-0.0199581924004444,1.03235934134265,1,0.33,0.1
138,4.89999961255283,0.0,1.03492097017746,1,4.9,1.25
133,19.999999613354,-2.87996206515811,1.03454578850227,1,20.0,4.2
101,216.669998720918,15.4742320779772,1.02231396725756,1,216.67,92.59
146,23.6699995720395,-2.62995991812901,1.03269219506373,1,23.67,6.21
164,106.88,-20.5199625231565,1.03355145586658,1,106.88,106.88
99,1.09999956015783,-0.129822862405936,1.03566802622779,1,1.1,0.2
99,13.9999995601771,-1.70982251862093,1.03566802622779,1,14.0,5.52
124,6.29999954258746,-0.699968478477345,1.03389186775535,1,6.3,1.81
114,309.393739391798,-34.82999722191,1.02500835920825,1,313.83,94.15
206,1.64999961762956,-0.199958254819438,1.03194237779877,1,1.65,0.74
