bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,183.529999815247,-20.3699645559962,1.01841632193041,1,183.53,62.42
295,5.07,-0.499980682128848,1.02633948100465,1,5.07,5.07
257,17.999999847761,-0.879980952730265,1.02488490493146,1,18.0,4.6
61,31.1499998244078,-3.45996327637729,1.01806645784765,1,31.15,5.16
248,1.11999984793113,-0.0499914751021838,1.04903580589566,1,1.12,0.29
248,1.11999984793143,-0.0499914751021838,1.04903580589566,1,1.12,0.16
2,4.09999984797569,-0.199952545538994,1.01435827824993,1,4.1,0.9
2,4.09999984797551,-0.199952545538994,1.01435827824993,1,4.1,1.65
254,2.22999984784161,-0.269979323773881,1.01987298518692,1,2.23,0.43
254,2.22999984784157,-0.269979323773881,1.01987298518692,1,2.23,0.49
149,538.69999896878,-52.0075416999031,1.01799392194064,1,538.7,111.12
35,216.66999980857,20.5591179279498,1.00369842036508,1,216.67,67.89
226,0.929999847334303,0.0,1.01126816432012,1,0.93,0.15
96,22.9999998479356,-1.12992446816434,1.01386483221698,1,23.0,10.25
109,134.34999982347,-14.9099624419906,1.0193668502255,1,134.35,49.12
46,61.9999998184814,-6.87987753842575,1.01144567889241,1,62.0,18.4
142,134.99999981254,-14.9799377295572,1.01994971885664,1,135.0,56.29
139,0.32999984691964,-0.0199016385754399,1.01279759733951,1,0.33,0.07
139,0.329999846918331,-0.0199016385754399,1.01279759733951,1,0.33,0.11
139,0.329999846919352,-0.0199016385754399,1.01279759733951,1,0.33,0.08
139,0.729999846922382,-0.0399046825252418,1.01279759733951,1,0.73,0.31
139,0.72999984692377,-0.0399046825252418,1.01279759733951,1,0.73,0.12
139,0.729999846923307,-0.0399046825252418,1.01279759733951,1,0.73,0.2
139,0.729999846923496,-0.0399046825252418,1.01279759733951,1,0.73,0.17
105,91.8999998217469,-10.1999406280808,1.00972760796383,1,91.9,18.43
285,105.3,-15.1599505818757,1.02028246856523,1,105.3,105.3
126,4.46999982346107,-0.499921333001941,1.01284695811091,1,4.47,1.57
18,125.329999815215,-13.9098883822223,1.01577147967346,1,125.33,52.36
245,79.4999998470791,-9.6999798171417,1.02717217573027,1,79.5,24.94
26,6.84999982727676,-0.759922908176079,1.00638823093421,1,6.85,3.35
26,6.84999982459536,-0.759922908176079,1.00638823093421,1,6.85,3.02
276,2.4999998476658,0.0,1.02232104427804,1,2.5,1.08
250,0.729999847940399,-0.039980168149479,1.02314061671424,1,0.73,0.08
239,466.616588952934,26.709199452645,1.00549298093469,1,819.9,102.63
300,6.89999982649289,-0.769982272816692,1.02676770872166,1,6.9,2.07
223,4.69999982430197,-0.519922842503646,1.01157016463909,1,4.7,1.99
282,2.49999984768124,-0.299972779643548,1.02023051192396,1,2.5,0.27
134,3.99999984592014,-0.199959157848807,1.02380984091902,1,4.0,1.89
134,3.99999984592011,-0.199959157848807,1.02380984091902,1,4.0,1.97
134,3.99999984592042,-0.199959157848807,1.02380984091902,1,4.0,0.97
281,2.99999984760017,-0.369981872291979,1.02542335151337,1,3.0,0.93
281,2.99999984760016,-0.369981872291979,1.02542335151337,1,3.0,0.95
160,4.99999984620472,0.0,1.02172079339526,1,5.0,1.25
243,4.22999984751837,-0.519981136586672,1.02580440554996,1,4.23,1.02
243,4.22999984751828,-0.519981136586672,1.02580440554996,1,4.23,1.47
243,4.22999984751836,-0.519981136586672,1.02580440554996,1,4.23,1.11
39,68.38,-5.21990952178127,1.01296193893137,1,68.38,68.38
4,81.9999998157945,-9.09990062990733,1.01217429943887,1,82.0,20.96
17,68.9999998480461,-8.4197997667099,1.00971883953848,1,69.0,23.38
3,55.6999998479881,-6.79993368650263,1.01242666688551,1,55.7,7.63
16,0.349999848539696,-0.0199720273145563,1.02058285255873,1,0.35,0.1
16,0.349999848539391,-0.0199720273145563,1.02058285255873,1,0.35,0.11
288,0.899999848013115,-0.109979274694477,1.02217734946441,1,0.9,0.2
131,0.399999847066935,-0.0199173838841102,1.01270543879663,1,0.4,0.11
131,0.39999984706715,-0.0199173838841102,1.01270543879663,1,0.4,0.1
131,0.399999847065905,-0.0199173838841102,1.01270543879663,1,0.4,0.15
131,0.599999847069226,-0.0299184759763686,1.01270543879663,1,0.6,0.15
131,2.19999984707222,-0.109919895851684,1.01270543879663,1,2.2,0.58
133,40.799999801428,-4.5299550077467,1.02279002508429,1,40.8,10.47
133,40.7999997962279,-4.5299550077467,1.02279002508429,1,40.8,10.17
133,40.7999997966467,-4.5299550077467,1.02279002508429,1,40.8,14.19
59,7.49999982512034,-0.829895417095515,1.01281770284958,1,7.5,1.65
59,7.49999982407232,-0.829895417095515,1.01281770284958,1,7.5,2.99
59,7.4999998297216,-0.829895417095515,1.01281770284958,1,7.5,1.49
59,7.49999982802715,-0.829895417095515,1.01281770284958,1,7.5,1.36
64,2.69999984609942,-0.329953725753059,1.02226155615441,1,2.7,0.37
64,2.6999998460994,-0.329953725753059,1.02226155615441,1,2.7,0.43
263,0.669999847971908,-0.0299744566220796,1.0198903659947,1,0.67,0.28
263,0.669999847973403,-0.0299744566220796,1.0198903659947,1,0.67,0.1
263,0.669999847973091,-0.0299744566220796,1.0198903659947,1,0.67,0.15
263,0.999999847974147,-0.0499745145365026,1.0198903659947,1,1.0,0.26
263,0.999999847973512,-0.0499745145365026,1.0198903659947,1,1.0,0.41
263,0.99999984797418,-0.0499745145365026,1.0198903659947,1,1.0,0.25
265,2.99999984767098,0.0,1.02651230659246,1,3.0,1.42
265,2.4999998476711,0.0,1.02651230659246,1,2.5,0.74
273,5.43,0.0,1.02002297502835,1,5.43,5.43
253,0.3499998479345,-0.0199800550023104,1.02318971978088,1,0.35,0.1
253,0.349999847934192,-0.0199800550023104,1.02318971978088,1,0.35,0.11
246,1.69999984746204,-0.079980948850201,1.02595003277223,1,1.7,0.3
9,22.9999998102319,-2.54986656102374,1.01331896261535,1,23.0,9.28
118,74.7999998483705,-10.7699633177718,1.01778500756831,1,74.8,31.79
