from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000926,0.00772,0.02197,643,1,-25.4843018627889,-5.97904539977855,25.4900910714566,3.66282082300693
4,5,0.007739,0.029022,0.00199,140,1,-24.7390814536416,21.8103773806084,24.8175894597179,-21.7293808851485
2,6,0.002967,0.018773,0.01755,286,1,-124.037329315479,-5.82131247597481,124.467880864777,6.67341462617415
6,7,0.000131,0.010876,0.0,1251,1,-163.859425971586,20.9783677752171,163.892787496419,-18.2085972097052
3,10,0.015834,0.064025,0.00889,148,1,-8.04547812745225,-14.3997017374018,8.08380746977321,13.5957663607363
8,10,0.000218,0.014715,0.0,885,1,7.75675548835789,56.6431422319101,-7.75031011015464,-56.208079203192
6,12,0.003279,0.020182,0.0091,199,1,92.1585138745364,-27.7982737263097,-91.8758043151861,28.5607524008964
10,13,0.001362,0.038664,0.0,271,1,13.222316669822,16.3772661159861,-13.2167750165969,-16.2199515195882
13,14,0.005318,0.023168,0.0041,149,1,-6.62403730297214,4.55384281563006,6.62733274436711,-4.9803087803558
6,15,0.000865,0.058078,0.0,831,1,32.9085353164052,-4.81478286476258,-32.8996063201212,5.41429528809516
8,15,0.002037,0.010289,0.03211,265,1,-44.0308349140405,-53.4975486474506,44.1192597651391,50.5061276015737
10,16,0.001936,0.012046,0.00528,246,1,-13.5558140293073,26.235046726432,13.5715880956603,-26.7102890363273
11,16,0.00092,0.006721,0.002,255,1,-1.83189409850936e-14,-8.881214379772089e-12,9.9641203915471e-08,-0.216608723233224
12,16,0.001714,0.011267,0.04015,243,1,13.588024228133,-31.2828019707446,-13.5715888462847,27.0546979682818
12,17,0.020541,0.090538,0.00812,136,1,3.64905958699484e-05,-0.874628930780499,-1.2293257876820799e-13,-3.74224941784902e-13
9,18,0.005301,0.03455,0.02821,289,1,-19.1757977168106,-6.24943995463691,19.1952373395161,3.36648028758555
13,20,0.003065,0.020536,0.01277,238,1,21.895605098605,6.9410801213816,-21.8802903483595,-8.20958683102808
18,21,0.011169,0.071112,0.06433,230,1,-1.55152605694833,-1.81865951023355,1.55205202369626,-5.05215325816401
