from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000229,0.001347,0.00593,248,1,2.1851842225344e-07,-0.643658060780132,-1.6582957673065998e-12,-1.1820788024353e-11
4,6,0.0001,-0.002503,0.0,131,1,-1.79999689114237,0.219924712799825,1.79999987417296,-0.219999378055455
7,10,0.004907,0.027026,0.02352,261,1,-8.650538742748,-5.84365510195943,8.65487519629285,3.31618850450378
4,11,0.001032,0.007043,0.00275,194,1,183.389929187377,18.6915005831459,-183.071750912472,-16.8223405925785
5,11,0.00137,0.005814,0.00297,214,1,-64.5855180866757,-18.6245521839456,64.6421193028139,18.5398069279782
9,11,0.000231,0.001172,0.0,0,1,89.0471436472218,4.29590639241081,-89.0304011396347,-4.2109617218825
10,11,0.031202,0.069259,0.00517,74,1,-8.65487519629878,-3.3161885045055,8.67903451913413,2.80564085255943
2,12,0.001736,0.007316,0.00166,239,1,-213.492585745308,40.1129469301101,214.247416260996,-37.1122033414623
4,12,0.000491,0.022706,0.0,261,1,-178.889932422001,-18.911425295913,179.03768971356,25.7443724693111
8,13,0.000253,0.001192,0.0,0,1,-46.6814433665752,3.61118899526726,46.6865070703788,-3.5873315449357
9,14,0.007304,0.019095,0.00069,59,1,21.8064350900963,1.95701094369074,-21.7744970454346,-1.94904324258133
15,16,0.00652,0.040137,0.01531,197,1,-0.0537983417234013,-0.0307931852705608,0.0538372633237907,-1.64211925455542
8,17,0.00833,0.05,0.00679,98,1,30.808557924124,-4.62358893243158,-30.734996641,4.32164851513185
14,19,0.000572,0.003424,0.00211,229,1,21.7744970454349,1.94904324259322,-21.7719926895497,-2.16456074232378
15,19,0.017171,0.054981,0.01421,72,1,0.0537983417236527,0.0307931852709196,-0.0536954676736746,-1.58321321997798
16,19,0.001783,0.007779,0.0015,132,1,-0.0538372633231175,1.64211925455762,0.0538858196471141,-1.8057668156076
17,20,0.00293,0.110851,0.0,108,1,4.89361446401628,-9.63772648785639,-4.89040855248943,9.75901607784342
5,21,0.000292,0.001015,0.0,0,1,17.6806954071624,4.93226850534838,-17.6797945625932,-4.92913714494507
19,21,0.001356,0.006956,0.00385,263,1,-0.280198066531174,2.19230166871929,0.280270702039775,-2.61238740382654
13,23,0.000144,0.011413,0.0,697,1,24.1167870883819,-21.3613458532537,-24.1154055935113,21.4708389154598
17,24,0.000217,0.001094,0.0,0,1,13.7943818538742,2.06957789083022,-13.7939961456731,-2.06763335271048
18,27,0.004801,0.025261,0.01535,193,1,-79.3099353126828,13.7622407120094,79.5964834459271,-13.9275313233774
26,27,0.008487,0.018393,0.00876,67,1,66.6947750363798,-6.38803418262513,-66.3486324153351,6.17922999364756
18,28,0.005849,0.028389,0.00498,112,1,-2.70508164326882,-20.1405313614012,2.72666701544082,19.6997916714622
18,29,0.017952,0.048133,0.00334,45,1,10.5726995669328,-2.48718586938697,-10.5534067773083,2.17525192808699
20,29,0.000217,0.013726,0.0,543,1,-36.2443897718039,4.16410039069161,36.2470419935185,-3.99633820058128
23,29,0.000749,0.034411,0.0,379,1,40.5173642337105,-22.0315786977045,-40.5025198983497,22.7135659127946
22,30,0.000231,0.001098,0.0,0,1,-20.8429471040254,-3.59120063476615,20.8438880639882,3.59567324965412
25,30,0.003579,0.084792,0.0,131,1,-17.6466019353273,-52.1131461871868,17.7542422693664,54.6633108152521
26,30,0.000264,0.001067,0.0,0,1,-22.2295442760183,46.0879215989127,22.2358326622933,-46.0625060377177
9,31,0.000216,0.001172,0.0,0,1,-127.200768116167,-48.868792016415,127.237342949903,49.0672443550198
26,31,0.000476,0.027657,0.0,445,1,128.563245985476,52.4400987898593,-128.481835923299,-47.70993473605
28,32,0.012616,0.069271,0.01419,197,1,1.29072648654959,13.3982232836207,-1.26750132847923,-14.819214627634
23,33,0.011449,0.063724,0.04428,176,1,-17.3399987432449,-0.477473830241289,17.3720684145831,-4.15954978756231
27,33,0.000133,0.004202,0.0,97,1,17.8276453171453,21.8909870660145,-17.826672975161,-21.8602669079837
25,34,0.000256,0.001101,0.0,0,1,-6.34961532285809,46.9837928126184,6.35486313522391,-46.9612231195919
27,34,0.002894,0.015543,0.01167,292,1,-1.07549639871158,-17.4826839966071,1.08306078444444,16.2479317067939
35,37,0.007388,0.046038,0.01245,168,1,19.9710253288901,-5.84559714549325,-19.9420394009113,4.67457299762117
28,38,0.000296,0.001106,0.0,0,1,-4.0173935019871,-33.0980149550709,4.02038147545097,33.1091794775407
