bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,1.99999992609026,-0.239994896561042,1.00450627274428,1,2.0,0.41
38,297.499999927205,-36.090319132841,0.983637615856536,1,297.5,84.48
194,7.99999992520795,0.0,1.00306582029925,1,8.0,2.58
97,89.9999998557962,-10.9799463219778,0.985664971016697,1,90.0,17.31
300,21.8999999269944,-3.14999666356566,1.01659417758005,1,21.9,4.89
19,6.93,-0.68997805162242,0.989356717145938,1,6.93,6.93
19,14.0,-0.68997805162242,0.989356717145938,1,14.0,14.0
297,274.684383303237,-74.4799998190331,1.02346305497848,1,610.48,193.43
285,3.49999989011357,1.49976226837293,1.003504383989,1,3.5,1.56
142,7.23,-1.43997778130621,0.990080327797768,1,7.23,7.23
32,196.99999987938,-21.8699849812696,0.989105856881478,1,197.0,30.29
107,49.7999999058061,-5.52993090460864,0.986011122510269,1,49.8,10.95
107,49.7999999047483,-5.52993090460864,0.986011122510269,1,49.8,10.77
134,313.829999907842,-34.8299752726547,0.989915398132221,1,313.83,94.15
91,42.2299998926593,-4.6899481144288,0.985772021945629,1,42.23,7.51
91,42.2299998861186,-4.6899481144288,0.985772021945629,1,42.23,6.8
262,38.5,-1.88999657935355,0.999926197652839,1,38.5,38.5
171,166.389171909495,-8.42787039788185,1.00284345944329,1,184.0,54.51
111,351.999999903491,-39.069259195705,0.986525566787492,1,352.0,105.6
244,2.99999988716637,-0.32999658013125,1.00699507965207,1,3.0,1.35
101,12.4999998911428,-1.38992665395774,0.984006355991243,1,12.5,2.53
36,23.1999999269278,-2.82999134576218,0.991355418804115,1,23.2,3.66
36,23.1999999269278,-2.82999134576218,0.991355418804115,1,23.2,11.06
106,230.23,21.4253346532793,0.986440750052204,1,230.23,230.23
34,11.199999927287,-0.549986121254237,0.98967565815014,1,11.2,3.27
34,11.199999927287,-0.549986121254237,0.98967565815014,1,11.2,1.67
39,229.329999837287,-25.4599842478274,0.988974973234198,1,229.33,83.81
238,100.829999903229,-11.1899966758592,1.01129260138445,1,100.83,37.03
50,220.849999900744,-24.5099931737036,0.993270211764704,1,220.85,61.55
169,0.649999942785827,0.0,0.996838107817854,1,0.65,0.08
169,2.89999994278612,0.0,0.996838107817854,1,2.9,1.3
169,2.99999994278616,0.0,0.996838107817854,1,3.0,0.96
169,0.999999942785946,0.0,0.996838107817854,1,1.0,0.23
169,1.29999994278605,0.0,0.996838107817854,1,1.3,0.17
169,1.49999994278595,0.0,0.996838107817854,1,1.5,0.73
169,1.99999994278612,0.0,0.996838107817854,1,2.0,0.4
198,339.070109804442,-60.8799932311514,1.00751067840812,1,499.0,242.34
47,18.5999999264341,-2.26999518058875,0.991270494932393,1,18.6,2.63
47,18.5999999264341,-2.26999518058875,0.991270494932393,1,18.6,6.14
200,20.9199998896185,-2.31999306965322,1.00834438819026,1,20.92,4.78
200,20.9199998926526,-2.31999306965322,1.00834438819026,1,20.92,2.7
200,20.9199998911275,-2.31999306965322,1.00834438819026,1,20.92,5.42
