cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.011,12.886,606.15
2,0,0,3,0.001,17.762,970.88
2,0,0,3,0.052,28.606,760.21
2,0,0,3,0.027,33.088,237.45
2,0,0,3,0.03,19.516,870.6
2,0,0,3,0.041,27.644,773.96
2,0,0,3,0.068,29.811,949.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,24.059,698.4
2,0,0,3,0.001,15.954,937.8
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.013,16.198,604.75
2,0,0,3,0.013,16.251,604.75
2,0,0,3,0.01,13.852,604.75
2,0,0,3,0.009,14.872,604.75
2,0,0,3,0.01,15.394,604.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.59
2,0,0,3,0.016,14.094,860.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.49
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.014,15.685,725.4
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.024,19.864,1038.4
2,0,0,3,0.011,25.49,603.0
2,0,0,3,0.017,16.554,687.0
2,0,0,3,0.015,16.04,687.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.171,919.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.086,28.839,1442.38
2,0,0,3,0.001,16.879,712.5
2,0,0,3,0.001,17.405,875.66
2,0,0,3,0.001,16.811,691.5
2,0,0,3,0.001,16.566,615.6
2,0,0,3,0.001,17.808,1000.5
2,0,0,3,0.001,17.808,1000.5
2,0,0,3,0.001,17.808,1000.5
2,0,0,3,0.001,17.405,875.66
2,0,0,3,0.001,17.405,875.66
