bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,1161.49999457561,133.148122666926,1.0392797883752,1,1161.5,165.83
36,1216.99999201441,90.3125206720922,0.999214732576907,1,1217.0,542.86
89,29.2300155091808,-21.0897480938714,1.00441360229309,1,190.0,29.23
229,122.660002530536,-37.8185833259974,1.00112501933974,1,310.0,122.66
184,44.9999783812835,-4.98948011865243,1.01308404998645,1,45.0,21.6
109,206.549988484412,-22.9297395445878,1.00665113708321,1,206.55,61.97
138,76.1259091961365,-19.7898235325917,1.02998731166964,1,178.27,27.41
166,1.79999672156431,-0.219816758437785,1.02948830925494,1,1.8,0.81
149,47.9999967544251,-2.34987133283747,1.02041469705024,1,48.0,14.57
181,79.9212644045746,-25.0787781721202,1.00077496694264,1,225.93,53.24
182,27.4,-1.72953488437815,1.0150898463584,1,27.4,27.4
213,2.69999669202568,-0.329365972613215,1.00879272523713,1,2.7,1.11
157,3.06999675098793,-0.369806411918535,1.0119717169635,1,3.07,1.45
157,3.0699967510478,-0.369806411918535,1.0119717169635,1,3.07,0.97
131,1.99999671890152,-0.239834536550821,1.02203948074283,1,2.0,0.89
136,211.999985960575,-23.5298072374361,1.0337287008732,1,212.0,91.16
199,15.9800279010189,-6.91938462749244,1.00849156004588,1,62.37,15.98
202,56.699996708994,-6.91959299002797,1.00755568938625,1,56.7,27.04
20,1.5999888598568,-0.171754454279631,0.986984255449648,1,1.6,0.48
111,1.09999674671438,-0.0497450655576133,1.00498231960321,1,1.1,0.35
137,1.99999671412881,-0.239842422992253,1.03484113787183,1,2.0,0.31
125,1.79999671820701,-0.219835488754918,1.04354727315702,1,1.8,0.23
163,0.849987762720785,0.429214805644859,0.98627314816828,1,0.85,0.2
163,0.849992998751448,0.429214805644859,0.98627314816828,1,0.85,0.22
163,0.849981544260293,0.429214805644859,0.98627314816828,1,0.85,0.12
163,0.849987972461128,0.429214805644859,0.98627314816828,1,0.85,0.36
133,1.14999672127495,-0.0598334265496017,1.03441259760525,1,1.15,0.48
112,140.286885071533,-15.8197427625511,1.00490930415361,1,142.5,54.98
90,8.49999674959075,-0.419745148054662,1.00413876240801,1,8.5,1.77
139,119.999971567153,-13.3198388301588,1.0347547794742,1,120.0,50.42
134,1.39999670646141,-0.0698212673443072,1.0365466507904,1,1.4,0.43
134,0.319996705264709,-0.0198183004905988,1.0365466507904,1,0.32,0.06
134,0.319996704966551,-0.0198183004905988,1.0365466507904,1,0.32,0.1
134,0.319996705382115,-0.0198183004905988,1.0365466507904,1,0.32,0.04
134,0.629996705649061,-0.0298192180613897,1.0365466507904,1,0.63,0.29
134,0.629996706148714,-0.0298192180613897,1.0365466507904,1,0.63,0.06
134,0.629996705882541,-0.0298192180613897,1.0365466507904,1,0.63,0.21
134,0.629996705948823,-0.0298192180613897,1.0365466507904,1,0.63,0.18
154,2.61999676131159,-0.319868267308743,1.01780495838222,1,2.62,0.79
154,2.61999676130108,-0.319868267308743,1.01780495838222,1,2.62,0.87
154,2.61999676135626,-0.319868267308743,1.01780495838222,1,2.62,0.35
154,2.61999676125731,-0.319868267308743,1.01780495838222,1,2.62,1.14
154,2.61999676135708,-0.319868267308743,1.01780495838222,1,2.62,0.34
154,2.61999676135292,-0.319868267308743,1.01780495838222,1,2.62,0.39
