bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,2.99999993794732,-0.149994334394502,1.01339257368905,1,3.0,0.56
277,41.4999998154735,-4.60999894497533,0.995989079121898,1,41.5,4.85
277,41.4999996707151,-4.60999894497533,0.995989079121898,1,41.5,4.19
112,1.7999999391009,-0.219995752984893,1.00892697877524,1,1.8,0.53
246,65.1500003396744,-18.8799958917821,0.998124513062594,1,170.13,65.15
120,0.429999939572541,-0.019996233589578,1.00671674635568,1,0.43,0.08
150,220.849990064354,-24.5099971269867,0.9847303498533,1,220.85,26.44
16,1.02999993841543,-0.0499957767505098,1.01075431108296,1,1.03,0.49
180,404.849999943312,-19.8399970866812,0.984051744451002,1,404.85,80.57
142,216.99999994413,-31.2499973216138,0.980087656078604,1,217.0,29.57
110,1.49999993987102,-0.0699961767561942,1.00449707583754,1,1.5,0.59
81,1.06000019941961,-0.419996333733889,0.998704913916597,1,3.8,1.06
222,1.28000022112026,-0.40999798545933,0.986008821481471,1,3.72,1.28
222,0.630000218869743,-0.40999798545933,0.986008821481471,1,3.72,0.63
67,11.199999938635,-0.549995392632617,1.01570792227743,1,11.2,3.14
67,11.199999938635,-0.549995392632617,1.01570792227743,1,11.2,3.38
109,25.979999939864,-1.26999616939708,1.00440909656655,1,25.98,6.49
80,6.59,-0.389996150178546,1.00371523433605,1,6.59,6.59
80,5.96,-0.389996150178546,1.00371523433605,1,5.96,5.96
80,6.19,-0.389996150178546,1.00371523433605,1,6.19,6.19
89,53.02,-2.68999595156587,1.00218142648998,1,53.02,53.02
27,4.42999993846194,-0.539995386302127,1.01231726698339,1,4.43,0.7
27,4.42999993846191,-0.539995386302127,1.01231726698339,1,4.43,2.01
36,14.03,0.0,1.01262387008441,1,14.03,14.03
36,25.0,0.0,1.01262387008441,1,25.0,25.0
36,7.56,0.0,1.01262387008441,1,7.56,7.56
290,225.199999745384,-24.9999984794327,0.992026441694695,1,225.2,67.56
83,0.999999939917707,-0.0499961500594572,1.0036773392691,1,1.0,0.49
83,0.999999939917787,-0.0499961500594572,1.0036773392691,1,1.0,0.35
17,33.6999999385454,-1.64999493485875,1.0096108664314,1,33.7,12.93
94,1.59999993984474,-0.0799959961853092,1.00142712582303,1,1.6,0.22
155,31.57,0.0,0.984683356144034,1,31.57,31.57
155,35.98,0.0,0.984683356144034,1,35.98,35.98
248,1147.35121543263,205.637096809108,1.02324324222282,1,1205.1,329.96
240,7.960001428493,-6.98999773189307,0.985571377304977,1,63.0,7.96
240,47.792819071164,-6.98999773189307,0.985571377304977,1,63.0,20.59
240,21.9800005310068,-6.98999773189307,0.985571377304977,1,63.0,21.98
240,62.9999921757314,-6.98999773189307,0.985571377304977,1,63.0,11.98
103,0.549999939726908,-0.0699959800274577,1.0023677029678,1,0.55,0.2
103,0.549999939726857,-0.0699959800274577,1.0023677029678,1,0.55,0.23
103,3.19999993972733,-0.389995982144214,1.0023677029678,1,3.2,1.6
103,3.19999993972737,-0.389995982144214,1.0023677029678,1,3.2,0.89
103,4.39999993972739,-0.539995982265377,1.0023677029678,1,4.4,1.22
103,25.4999999397274,-3.10999598253412,1.0023677029678,1,25.5,9.98
103,25.4999999397274,-3.10999598253412,1.0023677029678,1,25.5,4.02
103,25.4999999397274,-3.10999598253412,1.0023677029678,1,25.5,7.63
35,1.27000010537407,-0.729995312895382,1.00319484961147,1,6.0,1.27
29,1.79999993788381,-0.219994411037792,1.01300686353741,1,1.8,0.86
99,5.29999975541274,-0.589996067686948,1.00344066670962,1,5.3,2.56
41,49.9999999256796,10.649982543172,1.00568266024595,1,50.0,7.42
254,94.1700000484648,-26.9599959530912,0.997870519850471,1,221.0,94.17
293,2.22999993773781,-0.109990499084193,1.00392490344796,1,2.23,0.53
293,2.22999993773781,-0.109990499084193,1.00392490344796,1,2.23,0.61
91,7.3,-1.04999616134308,1.003881609306,1,7.3,7.3
294,64.1364337664533,-17.7799960008164,1.00014501354278,1,160.22,47.29
100,0.88000016633494,-0.529996170575748,1.00444384847403,1,4.8,0.88
289,1.89999995269059,-0.269999035168325,0.998061021071487,1,1.9,0.23
298,5.04999993509892,-0.249301404449715,1.00161097202019,1,5.05,0.54
298,5.04999993509892,-0.249301404449715,1.00161097202019,1,5.05,0.78
20,0.349999938180425,-0.0199950000801788,1.01597295845454,1,0.35,0.17
20,0.349999938180704,-0.0199950000801788,1.01597295845454,1,0.35,0.11
296,0.699999940838924,-0.0299966121120884,1.00097843353271,1,0.7,0.23
296,0.699999940838915,-0.0299966121120884,1.00097843353271,1,0.7,0.24
296,0.699999940838867,-0.0299966121120884,1.00097843353271,1,0.7,0.29
