bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03969593033577,-9.35051368811839
2,1,0.0,0.0,1.0341013305871,-9.56753214395943
3,1,32.4111619673166,4.48459972727999,1.04625990151806,-9.34324264596385
4,2,0.0,0.0,1.04160917817905,-9.06811851822757
5,2,0.0,0.0,1.04256085412089,-8.72006408258594
6,2,0.0,0.0,1.04337210038071,-9.31460947928212
7,1,0.0,0.0,1.03339004852543,-9.56689265426676
8,1,0.0,0.0,1.04999991890197,-9.35448148707072
9,1,0.0,0.0,1.04628396792652,-9.34369261009712
10,1,23.9420973476894,7.02188105793901,1.03317990745833,-9.87711033471194
11,1,0.0,0.0,1.04340158714091,-9.32079940180928
12,1,0.0,0.0,1.04296645522522,-8.7245014847896
13,2,0.0,0.0,1.04156399142479,-9.13861794940043
14,1,0.0,0.0,1.04337600198012,-9.31468085003676
15,1,52.3624944511753,8.27494057662586,1.03936679231567,-9.29554465290787
16,1,0.0,0.0,1.04558337299198,-9.44318519418466
17,1,0.0,0.0,1.03327415785771,-9.56809487051924
18,1,39.0769921700348,9.69971753113519,1.02143854966313,-10.8329545386773
19,1,74.459354253106,16.0588373157196,1.02216862706804,-10.7416900785021
20,1,0.0,0.0,1.03953400642508,-9.32368895827639
21,1,31.5859645620173,3.65636376400775,1.02664945269012,-10.6436574584954
22,2,0.0,0.0,1.0410678806963,-9.2655235769912
23,1,0.0,0.0,1.04666890789844,-9.38518138223716
24,1,12.1311443720376,5.40070940622541,1.03470803311345,-9.83348273381509
25,1,18.9088216949159,7.95411117035253,1.02607099679244,-9.84525021544344
26,1,0.0,0.0,1.0260706610601,-9.79752440786786
27,1,7.00612571558182,2.61165575603235,1.0258803666011,-9.87704967601882
28,1,0.0,0.0,1.04190748279622,-9.02812260831141
29,1,32.2941355389612,6.80845667874152,1.02971863602449,-9.98202288572527
30,1,0.0,0.0,1.0418147306546,-9.01931620615114
31,2,0.0,0.0,1.04135423631821,-9.05484685008758
32,1,0.0,0.0,1.04234419387214,-9.10792053794988
33,1,0.0,0.0,1.04182128252588,-8.98773140053906
34,1,48.8920086860255,7.93025710493697,1.02670247333533,-9.85360140379047
35,1,0.0,0.0,1.03982822334059,-8.60494680860336
36,1,0.0,0.0,1.04008184613546,-8.69551778318555
37,1,0.0,0.0,1.04179009645364,-9.01557234551388
38,1,11.4135313499063,6.06143066336291,1.04116288280959,-8.98057515149252
