bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.2771257160118,4.44945404738949,0.991491144182154,-1.11832241122804
2,1,6.926252597147,4.68773460605792,1.00098506020519,-0.420125075194733
3,1,26.2672396389663,9.92071386181945,0.990936283050748,-1.15336219538725
4,2,0.0,0.0,0.996360910291274,-0.0094987159571623
5,1,24.0975273715399,4.73309348914782,1.0246319102138,-1.10154435638985
6,1,0.0,0.0,0.994532172170463,-0.529420619752503
7,1,4.46572735496041,2.41059895192552,0.994797341298198,-0.773636050861645
8,1,0.0,0.0,0.99623695757624,0.197468466708205
9,1,0.0,0.0,1.00210500938612,-0.183140545799206
10,1,0.0,0.0,1.00027290962349,-0.161294103365649
11,2,0.0,0.0,0.996334991877599,0.422930758728176
12,1,0.0,0.0,0.991727501151536,-0.990832537509666
13,2,0.0,0.0,0.996566732215698,-0.0515584890685358
14,1,0.0,0.0,0.997514764030627,0.156882638541461
15,1,13.2413761462289,2.91196011823128,1.00123749776541,-0.178353983434864
16,1,0.0,0.0,0.996504495870357,-0.298581737514946
17,1,7.34222182133113,1.01100547777605,0.995843604877596,-0.445568244129062
18,1,0.0,0.0,0.997730541563835,-0.198805090339218
19,2,0.0,0.0,0.999240673255364,-0.399102829118395
20,2,0.0,0.0,0.996734646850754,-0.0684899166716954
21,1,19.2552474173449,4.52447538390953,0.999592724687236,-0.421826365542151
22,1,0.0,0.0,0.998549259791512,-0.0651086123043822
23,2,0.0,0.0,0.998925538231154,0.0668697246147475
24,1,7.97551324248873,0.784161952675405,0.996916855870913,-0.322225643320075
25,2,0.0,0.0,0.998345741667743,-0.0836765394731171
26,1,21.2413882849197,9.31117160880141,0.979372087015458,-1.8338443063144
27,1,11.6694655069186,2.56172870100509,0.97875194230646,-1.93474431779136
28,1,1.76524624750349,1.94614017112579,0.997147661588605,-0.377817899615921
29,1,39.7518667686356,7.24549334022881,0.987804126640294,-1.82870571034751
30,1,38.1975611478249,12.16607598402,0.988100983745404,-1.06950432283045
31,1,25.2750269861223,6.97196341224286,0.988358914094338,-0.928961894787677
32,1,28.5384843952221,11.0706628332974,0.996979715376348,-0.580321068159022
33,1,0.0,0.0,0.99921546538315,-0.271701603219306
34,1,25.7558789254783,7.52185582826837,0.99214604329788,-0.590332989979647
35,1,0.0,0.0,1.00597301503762,-0.329375336153167
36,1,0.0,0.0,0.996681943035189,-0.396478685441278
37,2,0.0,0.0,0.997115775330754,-0.40145521253489
38,2,0.0,0.0,0.997163666671754,-0.36555699625292
39,1,38.5080465660353,9.03583320354675,0.99694115453422,-0.424089288106401
40,2,0.0,0.0,0.998993909428168,-0.257969307555734
41,1,0.0,0.0,0.988284462458063,-0.217740187631627
42,1,21.2710720052351,18.3699341637963,0.989031483746249,-0.281898476047457
43,1,11.0172213419841,4.18699878131655,0.997759090375105,-0.483145322800149
44,1,11.0398817581421,1.52639702119599,0.999151965879342,-0.2566568655858
45,1,0.0,0.0,0.999224370394589,-0.418987046400259
46,2,0.0,0.0,0.997694011697776,-0.461447027082162
47,1,11.5999126717271,2.58124396960685,0.997238492299654,-0.416958821556456
48,2,0.0,0.0,0.997351385639888,0.012432606295437
49,2,0.0,0.0,0.997269387142877,0.0486560161891069
50,2,0.0,0.0,0.995937163275455,0.146181950119396
51,1,40.4367523330024,22.7255836616509,0.978474468377458,-1.34277604307293
52,1,0.0,0.0,1.00210500938612,-0.183140545799206
53,2,0.0,0.0,0.997085128748683,0.0820237673712496
54,1,13.0969979560551,7.0480184262337,0.993941710768839,-0.0067906083465607
55,2,0.0,0.0,0.992686691603105,-0.012625002733587
56,1,0.0,0.0,0.994061889878454,-0.0047209609894382
57,1,35.0831457665332,11.9537713763528,0.991009521981224,-0.0340499700444411
58,1,23.521271365252,5.50691328175317,0.995403378557619,-0.853920111703991
59,1,23.921561244759,6.07985253228604,0.99547707346133,0.0131861762865754
60,1,47.8014905970773,7.07393178206969,0.996050295508817,0.170710040087421
61,1,59.0846320818344,16.1753415934352,0.995854087381661,-2.64239077627046
62,1,17.7647416090059,4.54502398466398,0.998619063907245,-1.12341612442013
63,1,26.5113821560595,3.80961455158032,0.999480172037089,-1.19264450594376
64,1,19.6919677403724,5.67508220519465,0.998926286683352,-1.16335478919377
65,2,0.0,0.0,0.999287247544973,-1.20402388871935
66,1,73.6190890612462,17.3669448641305,0.997243381810987,-1.69397411872291
67,1,0.0,0.0,0.998937378074682,-1.52373041711022
68,2,0.0,0.0,0.997280855699942,-0.770375247118719
69,2,0.0,0.0,0.997953224511446,-1.40765066567603
70,2,0.0,0.0,0.998277049450055,-1.00632266048025
71,1,0.0,0.0,0.998806586373234,-1.16103667892386
72,1,12.7746586738125,1.73011789839455,0.998415840264596,-1.07148433007198
73,1,44.915051736166,4.13445099267912,0.998507011173888,-0.830856428585402
74,2,0.0,0.0,0.998744833211785,-0.730428024257318
75,1,14.8496250164708,8.97852363315988,0.995036837713381,-2.95390368824872
76,1,0.0,0.0,1.003608705706,-2.58384031824747
77,2,0.0,0.0,0.997529060958832,-1.9661792761403
78,1,0.0,0.0,1.02709679921882,-3.10875144629907
79,1,0.0,0.0,1.03923779200748,-3.10028151467844
80,1,6.45819232300645,4.77455692237762,1.00584438428852,-2.06317033086897
81,1,0.0,0.0,1.02470085151805,-3.04570102952814
82,1,2.5499698613015,1.99909425675247,1.00325717304679,-2.69385067827337
83,1,9.18297759361418,2.15252223613567,0.982968817397508,-4.3996474033338
84,1,7.10641748274891,2.88873617410449,1.02876252470801,-3.09556609405827
85,1,0.0,0.0,1.02477921310309,-3.04760371855769
86,1,0.0,0.0,0.996883474395433,-2.76996899188279
87,1,0.0,0.0,1.02009231301252,-2.90535981221604
88,1,10.1856768369849,0.596501106678776,0.985802087293778,-3.99727095864115
89,1,0.0,0.0,1.01054288617495,-2.45695575107227
90,1,34.0709676252715,9.96383582065224,1.00673323417433,-2.54336872743057
91,1,0.0,0.0,1.0267896856912,-3.05181110096224
92,1,33.9775669336266,16.7050397923659,0.976772303172029,-5.28675872772706
93,1,21.5003990796563,1.52404066647846,0.996292888412201,-2.94016858214408
94,2,0.0,0.0,1.00270936634881,-2.57359290455839
95,1,17.2255825482542,5.75658584907591,0.999499069146427,-3.13715184921327
96,1,2.84016994985036,2.0119088495447,0.998704284403336,-3.21122758001997
97,1,0.0,0.0,1.0011856560369,-3.2231868939345
98,1,0.0,0.0,1.00313582537345,-2.63876570286272
99,1,11.352644271661,1.17672647481714,1.00100187415818,-3.33512665338743
100,1,9.69594338319907,1.25227770315548,1.00302374833506,-2.61593187866822
101,1,42.2630891496621,8.3437078412323,1.00098938287093,-3.12596378930996
102,1,27.0967983900298,4.92771582012373,0.999357357451493,-3.15445382694887
103,1,0.0,0.0,1.00357942099786,-2.84228043715191
104,1,7.72657848338124,0.843144399333929,0.998590174832528,-1.58764963789958
105,1,0.0,0.0,1.00359417740631,-2.79497826342162
106,1,0.0,0.0,1.00361255445614,-2.80068381597513
107,1,0.0,0.0,1.00371966985632,-2.80745096171702
108,1,0.0,0.0,1.00123568951763,-3.26950638015919
109,1,7.07604153276425,2.40347716396229,1.00215452874913,-3.32684584075808
110,1,16.3403120030042,5.73868664294767,1.00004341351599,-3.5192852096361
111,2,0.0,0.0,0.998075285157565,-0.734060525569988
112,1,0.0,0.0,0.998714868532377,-1.12420550680252
113,1,0.0,0.0,0.998185964957272,-0.864641798162598
114,1,0.0,0.0,0.998066757516973,-0.725039527847122
115,1,0.0,0.0,1.00340444507595,-2.72825039228639
116,1,10.8827548764643,0.655756935575025,0.99781253713235,-0.805152268959806
117,1,55.491546726546,15.5829327365715,0.998171353057463,-1.0771766345496
118,1,20.5091858864225,12.6799781886131,0.997838032548717,-0.797864890321491
119,1,6.86955198203904,3.00879628315322,0.993063227518351,-1.16434970929424
120,2,0.0,0.0,0.99926721026119,-0.420007741576242
121,1,17.1538865528256,4.39669012624755,1.02359302250953,-4.76593342166348
122,1,0.0,0.0,1.00473453356248,-3.97456605422956
123,1,22.3740312669022,2.37512250320821,1.03911896617254,-4.38740347787817
124,1,0.0,0.0,1.00965897095246,-2.466621391261
125,1,0.0,0.0,1.04336676684408,-4.19998086144637
126,1,52.4322314933065,15.1721912672722,1.00138848436678,-3.38209940019475
127,1,12.8925150424917,1.08440646803053,1.02469937864977,-3.04647826928046
128,1,8.12503818539261,1.46035488844016,1.0258901489842,-3.12806191835636
129,1,25.4643493313214,4.60113992797619,0.979879672917476,-4.52474060439686
130,1,57.8477329638061,13.7151209703244,1.02178445045642,-4.24524296741562
131,1,4.82253135464997,1.31280376234333,0.999248176171997,-3.74929486838272
132,1,9.9677635525692,1.90375931921252,1.00578913944892,-4.51835027070711
133,1,28.297259814496,6.0197195406479,1.01085823757249,-4.29415906301335
134,1,20.5872991350458,3.84490805628871,0.977494718590942,-4.67802457513099
135,1,35.2682690503834,4.40301756464063,1.02486353854857,-3.04426217621127
136,1,39.7784560897587,4.63663971239508,0.994955477649644,-4.70752016633428
137,1,24.4061211674937,8.38939101339072,0.977591144171343,-4.66569223112945
138,1,8.40509659164489,3.48444701226707,0.99800943187777,-3.37037555493057
139,1,0.0,0.0,0.994641876854858,-4.69464831784348
140,1,0.0,0.0,1.00243632092371,-3.61028513946066
141,1,15.9579944962987,2.68433912734338,0.986162093246933,-4.47032402094078
142,1,0.0,0.0,1.0108783862021,-3.48322358253414
143,1,18.8942072489987,8.46526221781057,0.999475487457881,-3.80091236826669
144,2,0.0,0.0,1.01344978100552,-3.2347388881799
145,1,0.0,0.0,1.00269534234493,-3.89926060650858
146,1,0.0,0.0,1.00182266849052,-3.5452585867681
147,1,0.0,0.0,1.00294415658384,-3.84048579949197
148,1,33.948255806359,16.2037796458475,1.00245029414852,-3.60731739626514
149,1,0.0,0.0,0.997264019200473,-3.23360505581657
150,1,32.6568268722484,7.09964740156869,0.997160702169391,-3.25322784309041
151,2,0.0,0.0,1.0113405769019,-1.91653458861303
152,2,0.0,0.0,1.02038799473952,-3.09853774354082
153,1,0.0,0.0,1.00653526032861,-2.97212667914457
154,1,0.0,0.0,1.00174218897628,-2.46587893691077
155,1,0.0,0.0,1.00447165534728,-2.33684686649141
156,1,4.1504739133435,0.746624432573308,1.00147216181103,-3.44384039096187
157,1,0.0,0.0,1.00162133441222,-2.48714540309657
158,1,0.0,0.0,1.00203016653604,-2.66758764832671
159,1,27.1621049286202,16.6695283965611,1.00157150687552,-2.51105610563601
160,2,0.0,0.0,1.00182538109151,-2.379470139681
161,1,44.2740979021178,10.6470434254404,1.00588547264087,-2.95646815685968
162,1,0.0,0.0,1.00677065141639,-2.96049960374038
163,1,7.57465741080483,1.51678855300397,1.02741313051964,-4.05485045918716
164,1,0.0,0.0,0.999250387087106,-2.82458550368656
165,1,0.0,0.0,1.04898712242077,-4.29800083886145
166,1,0.0,0.0,1.01049426946284,-2.04262177942176
167,1,6.47191024133792,3.15893405956357,1.04286387564131,-4.25824724896114
168,1,0.0,0.0,1.01104909003492,-3.8929714704442
169,1,0.0,0.0,1.04290991723347,-4.25500261916473
170,1,11.5812782307927,2.25728268124501,1.01937612498342,-4.28151479974478
171,1,8.09589609038394,1.31268680086853,1.01354959651333,-4.29564167476048
172,1,0.0,0.0,1.02649377863174,-4.06659375314801
173,1,16.7655916439083,4.11545012803648,1.02680382063853,-4.07505310752572
174,1,0.0,0.0,1.02195704217422,-3.86279618518533
175,1,0.0,0.0,1.04128267298894,-4.22541251097661
176,1,0.0,0.0,1.03468850361719,-4.10346158858935
177,1,27.7884103058651,4.72183155024206,1.01902581897952,-4.29617614235193
178,1,0.0,0.0,1.01078234793355,-3.95548697859489
179,1,0.0,0.0,1.01049207244429,-3.95627790359152
180,1,33.489253021161,2.61116259091247,1.0416386585054,-4.61857272957462
