bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,4.81999998819482,-0.589997924585706,1.01504751142506,1,4.82,1.6
115,4.81999998818936,-0.589997924585706,1.01504751142506,1,4.82,2.19
62,57.05,-7.8416813281449,1.01075647866609,1,57.05,57.05
118,198.999999983187,-22.089998511837,1.01475247337108,1,199.0,56.84
83,1.46999999069111,-0.0699994390947229,1.01300396574513,1,1.47,0.21
50,4.99999998971066,0.0,1.00698131237647,1,5.0,2.34
33,137.99999998594,35.3603179529081,1.01464352708692,1,138.0,40.1
97,43.7999999948093,-4.8599996821365,0.989751695702895,1,43.8,20.1
252,196.319999987647,-21.7899846268021,0.992226359475633,1,196.32,22.48
114,38.28,0.0,1.01513732517263,1,38.28,38.28
65,90.6399999860494,-10.0599976875433,1.01488034749803,1,90.64,27.19
39,196.55345015151,-25.284256206822,1.01408579413216,1,228.33,44.93
194,7.89999998759524,-0.959995862946095,0.973294344633846,1,7.9,2.44
72,95.1699999854851,-10.5599950309578,1.01479625933165,1,95.17,16.13
36,18.4999999905191,8.61999901414161,1.01059366560683,1,18.5,7.16
21,129.599999985505,-14.3899976740556,1.00883938787039,1,129.6,21.6
17,4.49999998832951,-0.219998397278759,1.01468027492011,1,4.5,0.66
295,488.469523639638,-67.2386635694234,1.01247694798361,1,679.0,180.56
16,1.7999999882707,-0.219998500389463,1.01743665159065,1,1.8,0.5
16,1.79999998825625,-0.219998500389463,1.01743665159065,1,1.8,0.8
38,111.64999994017,-12.3899998594535,1.01504932642747,1,111.65,18.91
19,1.99999998843745,-0.239998978990634,1.01212420043246,1,2.0,0.4
261,47.9999999896883,-6.90999226005693,0.993862472979803,1,48.0,6.55
261,62.3999999896848,-8.98999228952997,0.993862472979803,1,62.4,8.25
176,231.346711805816,-40.8499999070724,1.01706527723655,1,368.05,169.09
60,14.6999999916575,-2.11999837243842,0.98757477928409,1,14.7,5.42
20,3.86999998830134,-0.1899982080348,1.01441163178551,1,3.87,1.62
20,3.86999998831142,-0.1899982080348,1.01441163178551,1,3.87,0.64
75,240.906083247913,-27.1699995700101,0.994379478634927,1,244.8,58.95
70,152.25,-29.2299991628899,1.02019658745613,1,152.25,152.25
69,48.8699999852216,24.8677448080637,1.03027815406169,1,48.87,6.78
69,48.8699999852358,24.8677448080637,1.03027815406169,1,48.87,8.04
69,48.8699999850513,24.8677448080637,1.03027815406169,1,48.87,18.64
69,48.869999985034,24.8677448080637,1.03027815406169,1,48.87,17.58
69,48.8699999848245,24.8677448080637,1.03027815406169,1,48.87,14.32
69,48.8699999855994,24.8677448080637,1.03027815406169,1,48.87,17.94
5,395.107537151702,-74.4154200399746,0.994236995446464,1,610.48,215.71
