bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03426869443713,-0.184981119736816
2,1,0.0,0.0,1.04132106133046,-2.91424362169192
3,3,34.7129538116936,7.8018504736339,1.03461354731391,0.0
4,1,0.0,0.0,1.04401970909393,-4.74171364344236
5,1,37.6825208587769,15.454270930359,1.04808172543497,-3.5604219317523
6,2,8.39822194367128,2.2824978200814,1.04999999821334,-2.21470378279943
7,1,0.0,0.0,1.04454558887929,-4.54503508857496
8,1,12.5795268635512,5.3325099006645,1.0305677854802,-3.19331941434454
9,1,5.10492524828322,1.82431822206424,1.03652362482599,-5.57886596995555
10,1,11.6247638785345,3.65400979703551,1.04322041874523,-4.93118137831431
11,1,2.33478958437953,1.14905129581214,1.04422648059531,-4.64654799565977
12,1,40.2724610771507,8.05214838986239,1.04356571883068,-5.13431011277443
13,1,0.0,0.0,1.04451497970849,-4.77178770595846
14,1,4.51806035361789,1.70081359393622,1.03624873927202,-5.56847879322028
15,2,24.9810551066757,8.30718450063302,1.03629927592315,-5.76335082767972
16,1,15.8086674242352,8.55640045593259,1.02744640519651,-5.41681787453798
17,1,25.0382455849053,2.29839357648474,1.02702396552583,-5.49522815229189
18,2,31.1039084885583,5.16059675282727,1.03626984975004,-5.65968642613005
19,1,0.0,0.0,1.02212954482296,-4.52932509127112
20,1,0.0,0.0,1.04440912172151,-4.96196599050222
21,1,18.2955084550804,5.36686355823613,1.02721051751586,-4.55744854455781
22,1,30.3316982528938,7.93325769766503,1.02690955638615,-4.60033070139694
23,2,0.0,0.0,1.03647392911373,-5.75558061504858
24,1,6.9800787551277,2.61884337265417,1.02709023808933,-5.48214515075163
25,1,5.11715417589242,2.27284332018925,1.02722390374894,-4.54794351960832
26,1,0.0,0.0,1.02312261409808,-4.37514888439306
27,1,0.0,0.0,1.02212954620888,-4.52932510941686
28,1,0.0,0.0,1.0299957775675,-3.97502934814504
29,1,34.1258354549085,4.07262007683136,1.04036029049935,-2.32043256933796
30,1,0.0,0.0,1.02770127600704,-5.5723110077224
31,2,28.4414333272906,5.04360822071609,1.03953463065269,-1.71078152310184
32,1,0.0,0.0,1.02212954642777,-4.52932511422702
33,1,0.0,0.0,1.03585396949306,-3.27992198944495
34,1,28.6314575493039,6.65975433741391,1.03968216086262,-3.01961276698745
35,1,0.0,0.0,1.02034865113831,-6.93774290989172
36,1,0.0,0.0,1.03361555380533,-3.81334234281674
37,1,0.0,0.0,1.03361161317649,-3.80845669203172
38,1,0.0,0.0,1.03963518523716,-3.75633025593927
39,2,12.7809781757465,2.80897756714866,1.04010850676064,-2.50819250202244
40,2,19.4061990801053,9.20054464883633,1.0387056516743,-3.01553419058275
41,1,17.597007916672,2.89337787551704,1.04094395380043,-2.91569463811454
42,1,0.0,0.0,1.02874077270254,-3.19765230362555
43,1,0.0,0.0,1.03460668399103,-3.27982928648169
44,1,0.0,0.0,1.04209040449037,-3.76972344176886
45,1,0.0,0.0,1.02250011855172,-2.88611238385732
46,1,40.1005821999281,13.7610888108157,1.04135528300963,-2.95034800772823
47,1,0.0,0.0,1.01884924114394,-2.71166692774878
48,1,0.0,0.0,1.03797625940539,-3.69605392143405
49,2,0.0,0.0,1.041356154009,-2.88213973950368
50,1,38.5679509695919,1.75251735857978,1.02202772055352,-4.56283255901994
51,1,0.0,0.0,1.03669363760345,-2.00465777516498
52,1,0.0,0.0,1.03351372922076,-3.22350317222761
53,2,0.0,0.0,1.04353952562153,-2.2883272053226
54,1,11.7030888385201,3.51867474172193,1.04850798992585,-3.9149806313043
55,1,32.2384558722538,2.98636920723786,1.04715334488566,-3.5780025280977
56,1,0.0,0.0,1.03662209362678,-2.0038969510177
57,1,0.0,0.0,1.0483175150714,-3.88046816593369
58,1,3.12276531306605,2.6502420676762,1.04289332691182,-3.16728657311781
59,1,23.982994228866,9.11545917851981,1.0426747365318,-3.27878436765389
60,1,0.0,0.0,1.0472514682046,-3.55969365554424
61,1,11.7569260808551,3.61140568614511,1.03026465191942,-7.02082044161996
62,1,0.0,0.0,1.03338354336833,-4.0646052620763
63,1,0.0,0.0,1.03089649926525,-7.22836947028301
64,1,0.0,0.0,1.03091248666588,-7.58665841065317
65,1,0.0,0.0,1.03408197676177,-7.02998388682274
66,1,0.0,0.0,1.03421513704723,-6.97164046285352
67,1,45.6796910998673,8.46396817836123,1.0315983334468,-7.50654039452338
68,1,47.0088595102962,20.5255628531002,1.02859812922594,-6.92770975118737
69,1,0.0,0.0,1.02867043085117,-6.93213873466428
70,1,15.3345124747891,2.85018459800321,1.02962192762832,-7.7015310813537
71,1,32.2198881644627,12.8869476602093,1.03004889355798,-7.77616101250124
72,2,36.8393328811738,12.6307330033641,1.03708299609951,-5.72434198338696
73,1,0.0,0.0,1.03159179819078,-7.50950471331478
74,1,0.0,0.0,1.02320979459697,-7.34786795388199
75,1,23.398424921499,7.83540860016333,1.03247780071972,-6.24846290244701
76,1,19.5940156527101,7.90853978789673,1.03207785532455,-7.47873463330515
77,1,0.0,0.0,1.03175364908146,-7.54241380975805
78,1,0.0,0.0,1.02957552785872,-7.71345027169771
79,1,0.0,0.0,1.03601828268763,-7.01474119376241
80,1,0.0,0.0,1.03959965469052,-7.4968310649508
81,1,1.00374452364338,1.48332311327296,1.0310489161292,-7.75748596315376
82,1,0.0,0.0,1.03396581766093,-7.17947985628913
83,1,42.9628465490592,9.5089381615056,1.02692455238215,-7.92247338161172
84,1,0.0,0.0,1.04194440363959,-5.7686737761043
85,1,0.0,0.0,1.03336485051727,-7.36783134783545
86,2,32.1251829042295,14.449624347208,1.03279519333061,-7.73744435079632
87,1,0.0,0.0,1.03516122736796,-7.00464112642935
88,2,27.7435473613337,10.8174304164405,1.03404918862765,-7.31878185737803
89,1,0.0,0.0,1.03110100518656,-7.75769915696404
90,1,0.0,0.0,1.03287105581113,-7.70034423939492
91,1,0.0,0.0,1.0431896757323,-5.29897770518708
92,1,49.6864419736756,24.6547897947632,1.02732695558209,-7.42048257039707
93,1,0.0,0.0,1.03285325243909,-7.41236495727093
94,1,0.0,0.0,1.03396429315618,-9.06190124408058
95,1,22.2948115344226,1.19983613053853,1.04145083340109,-5.71590174395545
96,1,0.0,0.0,1.03385878936128,-7.04891072876455
97,1,26.0257672420947,13.4656787661323,1.02381083061859,-7.92327415272675
98,1,0.0,0.0,1.02541804140737,-6.21287864464205
99,2,5.52126484376898,2.62147933566781,1.03396798222893,-9.08260887148692
100,1,0.0,0.0,1.03705585805417,-6.19801394683836
101,1,0.0,0.0,1.0275067360332,-7.38964227231306
102,1,71.2246412792423,24.894618747667,1.02678767843141,-7.64372203319138
103,2,0.0,0.0,1.04999999456478,-5.82115865385396
104,1,22.1157534807079,7.65523277686541,1.03404021959717,-7.05126559195073
105,1,0.0,0.0,1.02932056602207,-6.47259126112573
106,1,0.0,0.0,1.03253198500832,-7.45355113974133
107,1,29.3177475134268,6.18743376005235,1.03186527508056,-7.53516199173159
108,1,0.0,0.0,1.0351913827104,-7.41673654541459
109,1,16.3582532420291,3.42464609321195,1.03520640080454,-7.41570523070584
110,1,0.0,0.0,1.03409161981651,-6.99770009633156
111,1,0.0,0.0,1.02998432619537,-7.25396300581228
112,1,9.35778937088766,1.59284169522327,1.0330887887071,-6.48179678663432
113,1,0.0,0.0,1.04466877898715,-7.38548588912696
114,1,0.0,0.0,1.03185872182056,-7.22052601066517
115,1,0.0,0.0,1.0324716188957,-7.45642092837525
116,1,0.0,0.0,1.03005505766511,-7.24714387824994
117,2,32.0717212904961,7.64682723306065,1.03681540734585,-7.01058398460951
118,1,0.0,0.0,1.03092689198434,-7.2722907831825
119,1,53.1981175928363,15.2722949363652,1.03412280642312,-7.06905525637137
