bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
280,110.96,46.0991481657508,1.01182895807618,1,110.96,110.96
221,4.99999961830195,-0.549974913189998,1.00403088341574,1,5.0,2.03
239,332.619998935091,-36.9199695769039,1.00225119625591,1,332.62,125.35
6,1.2399997559773,-0.149667376398432,1.00086356737191,1,1.24,0.6
6,1.23999975597806,-0.149667376398432,1.00086356737191,1,1.24,0.32
300,27.6499993027978,-3.06998520811025,0.996362376782663,1,27.65,5.69
300,27.6499993566176,-3.06998520811025,0.996362376782663,1,27.65,5.43
297,3.99999975911688,-0.19998477464846,0.990818319031309,1,4.0,0.89
138,70.1999996351282,27.8698132517863,0.983058719569229,1,70.2,32.21
197,141.265161830892,-18.6799662314932,1.00389454625692,1,153.15,57.04
17,172.66999953003,-19.1505816549192,1.00192808482703,1,172.67,51.8
295,4.99999975870056,0.0,0.996821229214856,1,5.0,1.93
12,15.9999997559195,-1.94963619207923,1.00103093463807,1,16.0,2.39
234,11.82,0.0,1.00900015793362,1,11.82,11.82
184,10.4699997593926,-0.509966309274942,1.00379586453232,1,10.47,3.28
11,213.329999579441,17.9254079179682,1.0019862278569,1,213.33,64.0
88,192.960000726321,42.3870488010162,0.994211883567289,1,670.67,192.96
29,27.9999997600077,3.35592483653818,0.995837194412146,1,28.0,6.22
29,27.9999997600077,3.35592483653818,0.995837194412146,1,28.0,13.88
192,43.799999634278,-4.85996480018418,1.00151217440862,1,43.8,20.1
18,244.919999264813,11.0397054720321,1.0115280777478,1,244.92,28.43
298,4.49999975872594,-0.649988239631889,0.993658780153142,1,4.5,1.03
45,114.33,0.0,1.00511893843549,1,114.33,114.33
271,94.249999574178,-10.4599824216329,0.992475398077952,1,94.25,13.96
74,186.329999586531,51.7983468348057,0.99514081872424,1,186.33,90.44
285,6.81999963429439,3.46998722050499,1.0073402626853,1,6.82,1.27
285,6.81999959471464,3.46998722050499,1.0073402626853,1,6.82,1.61
28,8.79999975925467,-1.06979803570329,1.00046841107375,1,8.8,3.4
261,213.329999585387,-23.6796754979663,1.0073600155692,1,213.33,64.0
40,189.269999453083,-21.0098138095187,1.00588232362519,1,189.27,83.87
4,212.4,-3.0388997356465,1.00319171436952,1,212.4,212.4
287,1.6699997586854,0.779956590588703,1.00768401802121,1,1.67,0.59
41,0.999999756717957,0.36546251405273,1.00074086148158,1,1.0,0.48
41,0.999999756718648,0.36546251405273,1.00074086148158,1,1.0,0.33
299,3.09999961102203,-0.339987325222905,1.01711884873341,1,3.1,0.37
299,1.99999962157789,-0.219987323965451,1.01711884873341,1,2.0,0.67
23,18.5999993641912,-2.05971602160028,0.999663165713544,1,18.6,8.9
290,2.14999975870857,-0.259988001236258,0.993911939066665,1,2.15,0.93
290,2.14999975870891,-0.259988001236258,0.993911939066665,1,2.15,0.49
