from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.000241,0.001198,0.0,0,1,18.6164780059671,4.89836695369483,-18.6155230028941,-4.89361967700844
2,9,0.000615,0.028127,0.0,394,1,-51.6999225630584,-13.3998539639541,51.7189651629805,14.2707664973004
6,10,0.001633,0.014492,0.04964,487,1,-40.4399995476923,-13.2168097004287,40.4706440860996,8.83744702731867
5,11,0.006942,0.040484,0.02464,199,1,6.5567881351742,-6.32369984354423,-6.55160820429586,4.0468147206846
6,11,0.032999,0.088054,0.00373,44,1,-6.39260271576846,0.417888115340732,6.40715301740633,-0.728323782039864
10,11,0.004129,0.024561,0.01366,239,1,-0.144138597758332,2.03822291863437,0.144455186889296,-3.31849093864402
5,12,0.001507,0.097729,0.0,100,1,-18.3905813182064,-7.50468154311257,18.3969424829188,7.9172032857697
4,13,0.000224,0.001198,0.0,0,1,14.797116992866,52.1158155402329,-14.7903115757859,-52.0794187113849
7,13,0.01441,0.05979,0.01015,149,1,-17.0200017286423,-20.8852327919469,17.1288341942497,20.3726067904297
9,13,0.026266,0.064699,0.00197,49,1,-8.15566629275118,-23.6549839483471,8.33133454005918,23.9010968638109
12,13,0.027372,0.125101,0.0088,149,1,10.7213761781457,-8.41287228746171,-10.6698571585212,7.80571505713322
12,14,0.012279,0.05136,0.00739,138,1,-34.5685548963711,3.59024538521424,34.7249681171064,-3.64005259764682
10,15,0.005506,0.029586,0.02156,232,1,-20.876538178757,-2.6267435517219,20.9022392855447,0.736228121888823
12,15,0.013575,0.067553,0.01257,128,1,22.4928847271782,0.796141748615578,-22.4203355802012,-1.6247837525574
9,16,0.021483,0.761902,0.0,25,1,-1.91248729918548,-1.30726817162568,1.91372745057189,1.35125056801405
10,16,0.02611,0.134181,0.05673,133,1,-15.8252740879612,-3.66529625389391,15.8951702893565,-1.3364569610771
12,16,0.000272,0.001158,0.0,0,1,6.04001617642625,-19.4915298026768,-6.03882433110001,19.4966039088819
14,16,0.013208,0.052227,0.00333,111,1,34.1289910575047,-4.25569346999933,-33.9655921388354,4.58448599917146
7,17,0.002928,0.019314,0.0074,226,1,-23.8503792614793,-6.00145788067417,23.869191461007,5.43220700303995
9,17,0.009213,0.039541,0.01412,185,1,6.07218499125142,-13.5439489146619,-6.05207090885119,12.3111896535677
12,18,0.010263,0.206478,0.0,74,1,-1.58538936989563,-0.295536653797067,1.58567024949145,0.30118758015241
12,21,0.001016,0.00516,0.00203,183,1,-69.8154012691517,2.87430332440639,69.867607279242,-2.80218804516909
14,21,0.01219,0.075165,0.02846,212,1,19.3460378916865,-1.90421298605573,-19.2982316250008,-0.513992715641919
18,22,0.010282,0.044356,0.00369,112,1,-7.06633358439727,-2.27063432281604,7.07220147636987,1.94409899855505
