bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,56.699999377567,-6.91984332191676,1.00992415496435,1,56.7,27.04
224,107.269995334627,54.599967563599,1.02814107866148,1,107.27,32.18
90,27.7699988708749,-3.07992811863937,1.01280557015583,1,27.77,6.12
207,124.479998485594,-13.8197885708425,1.0289349287654,1,124.48,37.34
52,172.43,-10.6098993587669,1.00903288431956,1,172.43,172.43
53,125.610013293031,-4.62231351235792,1.00167546466113,1,252.37,125.61
12,24.9999993662432,-3.04987121868111,1.01072283060897,1,25.0,5.95
50,1.99999942545522,-0.239837002691264,1.01473543185998,1,2.0,0.2
258,2.89999934388187,-0.34996022035077,1.01562101022164,1,2.9,0.68
258,2.89999934387869,-0.34996022035077,1.01562101022164,1,2.9,1.06
153,1241.99999667185,-101.839870780526,1.01115346727001,1,1242.0,462.96
216,0.499999142841774,0.18991082833161,1.02381711005398,1,0.5,0.16
244,2.9999992527467,0.0,1.02766101837404,1,3.0,1.24
244,1.89999925272571,0.0,1.02766101837404,1,1.9,0.94
211,1.79999921021804,-0.219911332001709,1.02619080352773,1,1.8,0.5
211,1.79999921020661,-0.219911332001709,1.02619080352773,1,1.8,0.8
131,83.160000790998,-37.8199511567055,1.01129732705581,1,310.0,83.16
136,124.22,35.2799364469473,1.01810420979353,1,124.22,124.22
129,132.699956067364,-14.7299781633692,1.01683700601592,1,132.7,24.25
34,24.9999993632962,-3.04988017082238,1.01230921328364,1,25.0,6.36
140,4.99999835288399,0.0,1.01853744834902,1,5.0,2.16
16,7.49999936507737,0.0,1.01123413522526,1,7.5,1.12
51,97.1999987863713,-10.7898835075318,1.00999933071402,1,97.2,24.73
58,39.2999993719096,-4.7898819153382,1.01015090540324,1,39.3,14.05
58,39.2999993719096,-4.7898819153382,1.01015090540324,1,39.3,12.99
179,57.4600037169507,-19.9060434848594,1.01947039104734,1,163.2,57.46
20,45.58,0.0,1.01092320446491,1,45.58,45.58
181,213.329998317144,-23.6798632142957,1.02649416666128,1,213.33,64.0
73,67.9999991526126,9.79366763813963,1.01555415944802,1,68.0,14.26
11,11.9999993649647,-0.589874162877381,1.01129955788624,1,12.0,2.71
10,44.8599982663924,-4.97988286500887,1.01062226015175,1,44.86,5.11
209,212.499995820219,-23.5897306318587,1.02733114209351,1,212.5,96.91
141,190.875314258089,36.5855938126507,1.02074702325526,1,218.33,91.58
31,1.09999936780272,-0.0498706552240072,1.0107892163548,1,1.1,0.48
31,1.09999936781612,-0.0498706552240072,1.0107892163548,1,1.1,0.26
161,1.89999827154644,0.0,1.01753816194747,1,1.9,0.69
48,24.5999989843129,-2.72987611087231,1.01099237809627,1,24.6,9.38
15,5.29999905951715,-0.589877748961702,1.01181359745306,1,5.3,2.56
125,46.4237504252814,-5.70980347489792,1.01815918657276,1,51.4,15.86
267,46.999998457279,-5.21998399050959,1.04486081514945,1,47.0,14.1
232,1.99999911394415,0.929976081970241,1.03862596271982,1,2.0,0.39
232,1.99999911394683,0.929976081970241,1.03862596271982,1,2.0,0.27
232,1.99999911394046,0.929976081970241,1.03862596271982,1,2.0,0.53
232,1.99999911394391,0.929976081970241,1.03862596271982,1,2.0,0.4
223,76.2745641748438,27.0772857141763,1.03165283841565,1,152.5,18.44
247,2.29999929511085,-0.109922143424162,1.02852095101283,1,2.3,1.07
247,2.29999929511433,-0.109922143424162,1.02852095101283,1,2.3,0.92
252,11.8999992865736,-1.70992922376867,0.994218768254273,1,11.9,5.13
4,107.999999145849,54.9699193123493,0.977990422193764,1,108.0,16.94
199,2.39999923051685,-0.119977412887855,1.04174944705845,1,2.4,1.16
174,1.29999731834696,0.0,1.01891031832358,1,1.3,0.22
80,1.89999935135077,-0.0899296339158425,1.01297499589024,1,1.9,0.27
107,1.09999918517587,0.55977082500817,1.00002541614499,1,1.1,0.42
107,1.09999918501122,0.55977082500817,1.00002541614499,1,1.1,0.18
18,1.99999936452165,-0.239878887690929,1.01159036517827,1,2.0,0.53
18,1.99999936452403,-0.239878887690929,1.01159036517827,1,2.0,0.35
18,1.99999936451782,-0.239878887690929,1.01159036517827,1,2.0,0.75
18,1.99999936452514,-0.239878887690929,1.01159036517827,1,2.0,0.25
214,70.9999941528902,-7.87981369160468,1.02954753035018,1,71.0,11.85
261,1.19999928279593,-0.0599310044892875,1.02014152601251,1,1.2,0.48
261,1.19999928279431,-0.0599310044892875,1.02014152601251,1,1.2,0.5
261,1.19999928279347,-0.0599310044892875,1.02014152601251,1,1.2,0.51
300,3.62999875799608,-0.399949226124557,1.0094589685558,1,3.63,0.66
36,3.59999936396351,-0.17987867216442,1.0120845011178,1,3.6,1.67
36,3.59999936396825,-0.17987867216442,1.0120845011178,1,3.6,0.9
265,1.79999928255936,-0.21857414209288,1.02776534305785,1,1.8,0.7
25,1.09999931217255,-0.048982584593124,1.02184568884599,1,1.1,0.23
54,7.9999993669355,-0.389878279007902,1.01276756905721,1,8.0,2.73
122,0.849999187161223,0.399986891547297,1.00234855772219,1,0.85,0.28
182,2.59999904902428,0.999990234100314,1.02031614724697,1,2.6,0.77
182,2.59999904903189,0.999990234100314,1.02031614724697,1,2.6,0.33
5,58.9999990182812,-6.54986671537933,1.01013911331427,1,59.0,17.7
