bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.7122769281182,5.3761655433733,1.02873598856401,-5.19744999306179
2,1,5.60399074253512,1.07359694529556,1.01988201519233,-5.96183853216369
3,1,38.8414462889683,3.12205980774191,1.01975694393468,-5.98302559588455
4,1,0.0,0.0,1.01716976097487,-7.59014140015312
5,1,6.36688274802513,2.45662567878975,1.02611284588305,-5.74348739014354
6,1,21.2483611175643,5.27007469866389,1.02781444680824,-5.38789713975966
7,1,0.0,0.0,1.02973801984172,-5.50371493727056
8,2,0.0,0.0,1.03024092519775,-6.22286775301459
9,1,37.5907843899426,13.3317843726616,1.01752022086741,-7.84414329488033
10,1,0.0,0.0,1.0302299277669,-6.22366502506347
11,1,31.849530624526,20.148752768673,1.01752503367324,-7.55694653395851
12,1,31.216706223055,11.2842615923582,1.02625279629169,-7.021040714026
13,1,0.0,0.0,1.03083903860767,-5.97010966145734
14,1,39.465132882047,17.7803988220372,1.02452450907785,-5.86867597519557
15,1,0.0,0.0,1.02495406010128,-7.92485978035101
16,2,0.0,0.0,1.03646846558416,-5.99887320943449
17,1,34.2305619947652,16.675526159941,1.02894188876771,-6.12687812866133
18,2,0.0,0.0,1.02659293666874,-6.96136003612447
19,1,52.2387792303606,7.72178042689384,1.01941357747367,-7.98012024883962
20,1,14.1083370664,2.71091422479289,1.03048961303047,-6.15151727093744
21,1,10.8999728331526,1.34758703015118,1.02607431037569,-7.066128102397
22,1,0.0,0.0,1.02892162929867,-6.09934976793662
23,2,0.0,0.0,1.0316362713218,-5.96036027168344
24,1,0.0,0.0,1.03649237734619,-6.01064950121018
25,1,0.0,0.0,1.03092679866477,-6.06916811964844
26,1,24.3116993727188,9.7350581264653,1.03723698749579,-5.94389908663579
27,1,7.02385686696353,2.23564080065293,1.01776159006043,-7.18541269505202
28,1,0.0,0.0,1.04792054566786,-5.72817287143865
29,2,0.0,0.0,1.02552762035906,-5.98224230618103
30,1,0.0,0.0,1.03630013244239,-6.01267005497216
31,1,0.0,0.0,1.03959851333346,-5.67331611633107
32,1,29.7082470350821,3.88849728162834,1.03272177872975,-5.43498934575845
33,1,4.38304953764431,0.678692616930657,1.03634071630412,-6.03711782782015
34,1,10.5976941931454,6.05553409300873,1.03658088654682,-5.95992239746231
35,1,8.15935007386346,0.478367767456727,1.04519704400149,-5.71879411241141
36,2,0.0,0.0,1.03659600341686,-5.05505831276471
37,1,25.020107954811,4.02998040633701,1.03952761017998,-5.95361448246479
38,1,0.0,0.0,1.04792054566786,-5.72817287143865
39,1,0.0,0.0,1.03258083049595,-5.42233691814055
40,1,0.0,0.0,1.04592832006221,-5.42364179519966
41,1,22.1889040341399,7.00273454623508,1.04485883312936,-5.71419136543146
42,1,0.0,0.0,1.04693072186333,-5.70201850519463
43,1,0.0,0.0,1.02950207778888,-6.11018077432743
44,1,37.5161894751048,13.6383611307705,1.0222478232924,-6.5418127642796
45,1,11.9951143760777,1.29710932588839,1.02709030772635,-5.30187248740854
46,1,0.0,0.0,1.03025217507777,-5.2290657582045
47,1,0.0,0.0,1.04575694802998,-5.43040874624961
48,1,6.39439201246923,2.29593097935976,1.03000931365427,-5.19902375945605
49,1,18.2997743550738,0.578705396871061,1.0300670118016,-5.2202683460574
50,1,0.0,0.0,1.02631370960506,-5.98250923272941
51,1,0.0,0.0,1.0263493479936,-5.98319528412975
