from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.020293,0.045461,0.00352,71,1,4.67455808890916,-3.33814734280695,-4.66824733871612,2.99188860464779
2,6,0.000277,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
3,7,0.00455,0.028597,0.05781,213,1,0.0003900510232981,-5.9241819133287,8.9756630378797e-14,-6.14587174164068e-15
1,8,0.004679,0.031404,0.01061,206,1,-17.1705896885621,2.95353228649834,17.1846045743059,-3.94685703406064
1,10,0.000211,0.001002,0.0,0,1,27.098007120804,-5.84885587373166,-27.0964253455812,5.85636743189827
5,10,0.022792,0.100991,0.01794,157,1,24.3143673133126,-2.83185132566846,-24.1829697004929,1.56901229865577
9,11,0.003596,0.124538,0.0,84,1,61.2193961599861,0.710795614878826,-61.0879430452228,3.84173720113641
10,13,0.010972,0.060294,0.03197,276,1,5.20152387140166,-14.0473233346863,-5.18214866916724,10.8541777402884
8,14,0.000287,0.001,0.0,0,1,-23.0476821737943,-6.67304087865111,23.0492948470584,6.67865994925754
11,14,0.000279,0.001097,0.0,0,1,36.5964273047957,-8.14961259277332,-36.5926005790469,8.16465889437335
13,14,0.02299,0.062061,0.00362,72,1,-11.2402231066539,15.5308276903984,11.3228479529891,-15.6813495085422
8,15,0.006619,0.026181,0.00352,100,1,-34.3582713562585,13.0450046513622,34.4458320597755,-13.05891914477
10,16,0.008697,0.049171,0.01517,216,1,5.13326549893408e-05,-1.55544861432138,9.55147446726076e-14,3.5343807751318e-13
9,17,0.012478,0.045197,0.0037,128,1,91.8624003839164,-16.6620060166401,-90.8024645255131,20.1229866603204
15,17,0.005089,0.026142,0.00864,235,1,-84.2952146653646,22.9075519684652,84.6760700139729,-21.8330512009687
13,19,0.014531,0.068722,0.00767,127,1,18.4298767313612,-39.9536226755011,-18.1635646120434,40.3970150560575
8,21,0.000737,0.010118,0.26547,1253,1,88.7963505462768,-10.5406813853642,-88.7395670396183,-15.8550483386392
12,21,0.000267,0.001097,0.0,0,1,-76.507194911863,-11.7980897298181,76.5228494416589,11.862408153736
13,21,0.000942,0.060446,0.0,479,1,-2.00750495554564,13.5686172448107,2.00921061765477,-13.4591687821263
19,23,0.0013,0.015,1.02,2300,1,1.28161026031848,-43.7475759109177,-1.27993144034377,-67.1246861321204
20,23,0.02831,0.130155,0.0092,94,1,18.7696411844065,-26.3745332183548,-18.487533606092,26.6999030476791
22,23,0.004619,0.135225,0.0,72,1,25.5357805343086,-21.042278125867,-25.4866292951329,22.4812208228859
20,24,0.000297,0.001191,0.0,0,1,-10.9314951998107,-1.44677994082722,10.9318468910561,1.44819025824566
22,24,0.00561,0.032436,0.00629,121,1,10.9384445440204,0.839783346587245,-10.9318468910554,-1.44819025824715
18,25,0.000288,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
21,26,0.010568,0.052416,0.00975,133,1,-14.8655104950179,4.32435088506098,14.8907482393962,-5.19544911381115
25,28,0.000991,0.006102,0.00165,199,1,-57.5115773934105,-5.40666015341519,57.5442421990015,5.44065138756049
26,28,0.003557,0.013392,0.00725,213,1,67.9214964309479,8.16099145119278,-67.7582234598378,-8.28387594434718
21,29,0.002837,0.017098,0.01586,251,1,25.0730174753294,13.1274580819838,-25.0501898920107,-14.6070623017796
22,30,0.000287,0.001193,0.0,0,1,-36.4742250782634,20.202494779292,36.4790744953504,-20.1823367493798
25,31,0.000271,0.001012,0.0,0,1,28.0630551576647,-1.39888378903527,-28.0609411425003,1.40677819252749
27,31,0.002056,0.008857,0.00167,124,1,-21.1155253864492,-1.36209994487002,21.1246272415074,1.23240695700239
29,31,0.000559,0.036424,0.0,510,1,1.20661460838018,6.3521300323577,-1.20638472672352,-6.33715112455429
27,34,0.004366,0.15061,0.0,87,1,-5.00525444152833,-2.87847887120014,5.00669437302685,2.9281509012029
32,34,0.002061,0.013445,0.00392,281,1,5.00735125320311,2.53240127519929,-5.0066943730165,-2.92815090120455
33,36,0.019107,0.083162,0.01058,130,1,33.1673669545035,7.50420549827078,-32.9493185641959,-7.62168734619065
37,38,0.010204,0.04231,0.01212,157,1,-7.9657569863949,3.45467785569555,7.97370960082306,-4.6659116629127
15,39,0.022836,0.079649,0.01031,126,1,14.730313187207,-6.72859941195046,-14.6732535310528,5.87190031083731
32,39,0.0161,0.081431,0.0131,141,1,-5.0073512531985,-2.53240127520326,5.01185290463299,1.21464597532566
33,39,0.000353,0.02521,0.0,1106,1,-27.656404032969,-9.35725893626403,27.6593521963632,9.56780624268962
1,40,0.002628,0.087491,0.0,92,1,-17.8759946373588,0.839565885554057,17.8842044808186,-0.566244951712313
26,40,0.01278,0.063191,0.01367,161,1,-16.9037719411327,-0.323359320191467,16.9395592628044,-0.897964928635957
30,40,7e-05,0.005977,0.0,1525,1,-54.2662144271982,32.1896203353211,54.2689235893903,-31.9582965864381
35,40,0.001113,0.005658,0.00369,216,1,-14.4997906490353,1.66880287596382,14.5021116421485,-2.03515672141903
35,42,0.000655,0.00316,0.00204,189,1,-60.8705835432915,-0.988370611757787,60.8942716789084,0.89351637974052
38,42,0.000261,0.001014,0.0,0,1,-24.4072131120687,9.50353520206918,24.4089588358678,-9.4967529647807
41,42,0.011353,0.049283,0.0048,125,1,73.9632628444103,-1.07860479314442,-73.3661378312061,3.17490301419272
33,43,0.010918,0.027947,0.0014,52,1,-5.51096292151244,1.85305343800169,5.51460783360376,-1.98662613363514
35,43,0.121459,0.298981,0.00775,58,1,5.32866246662025,-1.84955631802834,-5.29250700560183,1.1459067527345
38,43,0.004166,0.134578,0.0,88,1,14.4217580874451,1.50148519599055,-14.4132186306139,-1.22562753362367
37,44,0.002023,0.011484,0.00182,134,1,-16.4119422812393,-15.9618933908646,16.4222033317784,15.8327484574377
35,45,0.017272,0.073533,0.01108,138,1,5.09866649113689,-4.3462988480426,-5.09187833349059,3.23766284646232
8,46,0.002463,0.01193,0.08675,263,1,-54.1258233195614,7.89097169107388,54.1999052991916,-16.4194644152817
40,46,0.001044,0.005821,0.00752,257,1,56.3560692010849,-6.08918576605515,-56.3233846057342,5.50091762128704
45,46,0.05487,0.141688,0.0053,58,1,-0.66365134221035,1.47167429615638,0.665509292362728,-2.01090168552597
44,47,0.000295,0.001077,0.0,0,1,37.4865969909145,9.84060858048298,-37.4823023952625,-9.82492966686538
45,47,0.001726,0.009485,0.0123,296,1,-37.8987340742594,-8.40682810212562,37.9238505627123,7.27799661997877
38,48,0.002962,0.011794,0.00155,156,1,-3.23139876527046,-7.03892117043539,3.23309901616575,6.88657022257259
41,49,0.000203,0.002852,0.32588,2430,1,536.516736962503,-6.24587440971816,-535.954779600363,-19.7165103639939
42,49,0.013312,0.058289,0.01367,131,1,-36.9445998671161,-2.20782225825373,37.1220544107187,1.57458820764505
50,52,0.00309,0.086905,0.0,132,1,-6.47551988510519,-1.53007086049566,6.47686269815444,1.56783693429669
49,53,0.000294,0.00108,0.0,0,1,322.709104029424,-19.6514632688293,-322.41295087867,20.7393728022142
30,54,0.000396,0.005383,0.13732,1218,1,62.8271304882772,16.3000548887,-62.8098330173263,-30.1693197949062
44,54,-0.000157,-0.011829,0.0,1126,1,-43.8088006271574,-25.6733570378957,43.8048773859874,25.3777645550937
39,55,0.000278,0.001144,0.0,0,1,-36.6326463500102,-5.79921990681367,36.6363748895262,5.8145632492826
45,55,0.002377,0.021304,0.07706,514,1,36.6675522252662,-1.82213673785038,-36.6363748895265,-5.81456324928907
2,56,0.000186,0.012461,0.0,430,1,-16.0483971550727,4.86542048026566,16.0489082893508,-4.83117723166792
5,56,0.022782,0.111903,0.0099,132,1,9.07797374790325,1.9606154631836,-9.05842870009803,-2.88133339537529
15,56,0.000237,0.001101,0.0,0,1,35.1190694183712,-3.1200334117439,-35.116187606653,3.1334210687132
51,56,0.009066,0.024556,0.00194,72,1,-8.00581590302292,1.3761761707349,8.01169754461535,-1.55848373313578
2,57,0.002093,0.011376,0.00394,206,1,4.21701069496804,-3.26458967669832,-4.21645510969558,2.86430216558327
38,57,0.015836,0.426464,0.0,29,1,0.938884934370662,0.176551548203157,-0.938744020343686,-0.172756728829547
46,57,0.00036,0.002261,0.00151,223,1,-5.62275427659608,11.3511674860158,5.62332440290407,-11.5022290422076
51,57,0.032075,0.070458,0.00445,75,1,-0.112286084694235,-1.87876361989094,0.113146459409744,1.42555989247482
53,57,0.019434,0.054586,0.00116,59,1,39.5692548678708,-2.38681073272991,-39.2745904361874,3.09497527824518
26,58,0.004614,0.02083,0.00323,132,1,-73.8943208384423,-4.46517336270675,74.1419410633811,5.251880294826
40,58,0.0025,0.013496,0.00635,195,1,-35.090501548818,-11.8523651214115,35.1237795893137,11.3796738018428
49,58,0.000144,0.010244,0.0,712,1,176.123621160738,37.7933854251159,-176.078592628749,-34.5901056911587
52,58,0.001721,0.009807,0.00874,228,1,-106.610884716005,-21.2527634740847,106.809592610947,21.4885206635804
53,58,0.005461,0.03647,0.01847,239,1,40.0819109670879,2.19097370939018,-39.9967206342042,-3.52996906915541
4,59,0.000278,0.001121,0.0,0,1,0.0,0.0,0.0,0.0
5,59,0.00201,0.010053,0.00451,199,1,-88.8412744987951,-2.0052198953123,88.9950956339891,2.3083234986552
53,59,0.00021,0.001121,0.0,0,1,89.7936509008853,2.68299236376746,-89.7772959636856,-2.59568815138233
9,60,-0.000739,-0.032636,0.0,203,1,-153.081796543813,15.9512104017549,152.911071921352,-23.4908163268262
53,60,0.000247,0.001144,0.0,0,1,152.968134142893,-23.2265281426801,-152.911071921313,23.490816326841
61,65,0.03112,0.13615,0.02073,149,1,34.0144353647463,13.3116696056062,-33.6054830634343,-13.6142757648056
