bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.649999497098881,-0.0299897354142702,1.0425903586911,1,0.65,0.26
2,0.649999497096812,-0.0299897354142702,1.0425903586911,1,0.65,0.29
105,0.9999998448675,-0.0499941322576339,1.0060509776479,1,1.0,0.12
105,0.99999984486745,-0.0499941322576339,1.0060509776479,1,1.0,0.16
105,0.999999844867267,-0.0499941322576339,1.0060509776479,1,1.0,0.28
105,0.999999844867211,-0.0499941322576339,1.0060509776479,1,1.0,0.31
157,116.399999638462,-12.919895122658,1.01233316119716,1,116.4,40.7
261,4.99999972846067,-0.249966822040915,1.04472570112115,1,5.0,2.34
59,2.49999970805129,1.26997291820402,1.03971282570884,1,2.5,0.39
282,78.7999993438678,-8.74996716675612,1.04409724878421,1,78.8,22.65
131,186.435537488735,-30.1999773504996,1.00526207991019,1,247.5,70.26
187,7.96999975815055,-0.968628358187393,1.03323406264057,1,7.97,2.2
187,7.96999975815061,-0.968628358187393,1.03323406264057,1,7.97,1.26
187,7.96999975815056,-0.968628358187393,1.03323406264057,1,7.97,2.12
8,2.49999980144712,0.959972176946407,1.03994735998941,1,2.5,0.38
200,453.499999507248,-55.3297945273292,1.03025901804734,1,453.5,136.05
158,75.0999998086388,-10.8099721963982,1.00862716113378,1,75.1,11.79
141,1.57999980999996,-0.0799703604186135,1.00968973988218,1,1.58,0.27
133,5.19999980085692,0.0,1.01364807155623,1,5.2,2.07
133,3.49999980085656,0.0,1.01364807155623,1,3.5,1.71
4,1.99999984964188,0.929959642743785,1.04011798991029,1,2.0,0.76
195,60.6999997567718,-7.40994007423529,1.02827902487443,1,60.7,29.41
160,10.07,-1.80993560745312,1.01835961461479,1,10.07,10.07
160,16.0,-2.29993561555583,1.01835961461479,1,16.0,16.0
23,37.0599996779315,-1.81999309564039,1.03938773164686,1,37.06,10.18
236,14.5299997618163,5.02132715438674,1.03041558460816,1,14.53,1.5
183,35.4,-1.72975515288116,1.02676620328406,1,35.4,35.4
227,17.4999994887956,-1.93975027222506,1.02668605704749,1,17.5,8.3
287,1.79999973248981,-0.219967493503775,1.04432426880077,1,1.8,0.64
281,68.89,-11.2599688996977,1.0448755081459,1,68.89,68.89
35,1.72999973308939,-0.0799665342918318,1.04356742482084,1,1.73,0.31
35,1.72999973308844,-0.0799665342918318,1.04356742482084,1,1.73,0.78
35,1.72999973308943,-0.0799665342918318,1.04356742482084,1,1.73,0.28
21,56.1,-10.7699962677656,1.03545085723327,1,56.1,56.1
162,1.79999981102498,-0.219978338854956,1.00700187157125,1,1.8,0.59
162,1.79999981102522,-0.219978338854956,1.00700187157125,1,1.8,0.27
20,104.9,-5.13998633380618,1.03938395054503,1,104.9,104.9
191,2.22999975617397,-0.109835854525077,1.03062277610348,1,2.23,0.53
191,2.2299997561739,-0.109835854525077,1.03062277610348,1,2.23,0.61
217,2.45999976222006,0.646716910198385,1.0302518260945,1,2.46,0.9
217,2.4599997622202,0.646716910198385,1.0302518260945,1,2.46,0.72
217,2.45999976222045,0.646716910198385,1.0302518260945,1,2.46,0.27
217,2.4599997622203,0.646716910198385,1.0302518260945,1,2.46,0.57
217,2.45999976222041,0.646716910198385,1.0302518260945,1,2.46,0.37
272,60.82,-15.5499700998578,1.0463196963979,1,60.82,60.82
212,0.719999769748158,0.329792284927631,1.028047730663,1,0.72,0.31
212,0.719999769749129,0.329792284927631,1.028047730663,1,0.72,0.21
56,621.034958026964,29.6000498904303,1.03584949913219,1,1242.0,462.96
5,26.9999997509456,-3.28998951277706,1.03774145188709,1,27.0,9.03
5,26.9999997509456,-3.28998951277706,1.03774145188709,1,27.0,6.44
300,386.579341642077,-43.9899399242025,1.04688777720877,1,396.3,57.9
154,6.99999977516339,0.0,1.02288912576746,1,7.0,1.06
204,58.2499993423704,28.2635863891504,1.00070787185878,1,58.25,7.0
190,53.9999997580642,-7.76626282709039,1.03308962451713,1,54.0,17.32
116,216.669999802515,-24.0499944102929,1.01466864618123,1,216.67,22.69
180,175.68,-28.7999788184343,1.00903003789966,1,175.68,175.68
53,42.6999997547098,-2.08988503803045,1.03451187407014,1,42.7,21.23
53,42.6999997547099,-2.08988503803045,1.03451187407014,1,42.7,8.21
285,26.5999997276409,-3.2499499636139,1.04454142977398,1,26.6,7.6
216,1.19999976334021,0.556420587787687,1.02744692767,1,1.2,0.14
25,1.9999995745543,-0.239993004908693,1.04054189914601,1,2.0,0.4
49,1.99999975758068,-0.2399162001912,1.03228861794161,1,2.0,0.34
49,1.99999975758067,-0.2399162001912,1.03228861794161,1,2.0,0.35
49,1.99999975757991,-0.2399162001912,1.03228861794161,1,2.0,0.94
3,0.829999636749654,0.0,1.04391536405162,1,0.83,0.34
3,0.82999963674986,0.0,1.04391536405162,1,0.83,0.33
3,0.82999963675219,0.0,1.04391536405162,1,0.83,0.18
3,0.8299996367511,0.0,1.04391536405162,1,0.83,0.26
3,0.829999636748738,0.0,1.04391536405162,1,0.83,0.38
232,4.99999975847325,0.0,1.02974091061425,1,5.0,1.06
238,7.55,0.0,1.02686920815111,1,7.55,7.55
238,7.5,0.0,1.02686920815111,1,7.5,7.5
231,1.21999975940511,-0.14987590819278,1.02971782082322,1,1.22,0.36
231,1.21999975940565,-0.14987590819278,1.02971782082322,1,1.22,0.13
231,1.21999975940532,-0.14987590819278,1.02971782082322,1,1.22,0.28
231,1.21999975940555,-0.14987590819278,1.02971782082322,1,1.22,0.18
258,0.99999972804431,-0.0499599415915888,1.04356926797794,1,1.0,0.48
17,2.99999946728103,0.0,1.04122243152597,1,3.0,1.24
17,1.89999946727588,0.0,1.04122243152597,1,1.9,0.94
127,15.9999997552325,-1.77998764801484,1.024208337485,1,16.0,7.86
254,2.9999990355716,-0.329967893700415,1.04485734215915,1,3.0,0.88
254,2.9999989349943,-0.329967893700415,1.04485734215915,1,3.0,0.8
54,6.29999959576458,-0.699930913749393,1.03311920271626,1,6.3,2.84
247,0.429999726657546,-0.0199422457352704,1.04161435972718,1,0.43,0.16
247,0.499999726660807,-0.019942312573246,1.04161435972718,1,0.5,0.11
240,3.17999938027624,-0.349549737643336,1.03056313643119,1,3.18,0.53
240,3.17999941366913,-0.349549737643336,1.03056313643119,1,3.18,0.99
240,3.17999935194592,-0.349549737643336,1.03056313643119,1,3.18,1.52
240,3.17999937840874,-0.349549737643336,1.03056313643119,1,3.18,1.07
240,3.17999940844469,-0.349549737643336,1.03056313643119,1,3.18,1.49
211,8.9999997631054,0.0,1.03077375759297,1,9.0,4.15
81,2.36999983668802,-0.119997105166228,1.03165020229443,1,2.37,0.64
81,2.36999983668809,-0.119997105166228,1.03165020229443,1,2.37,0.4
57,0.199999756176427,-0.0099370950553983,1.03303341766659,1,0.2,0.07
251,0.199999721917338,-0.019939817982935,1.04673541509004,1,0.2,0.07
251,1.2999997219369,-0.159940832719847,1.04673541509004,1,1.3,0.38
251,1.79999972193784,-0.219940883434177,1.04673541509004,1,1.8,0.5
251,1.79999972193789,-0.219940883434177,1.04673541509004,1,1.8,0.47
251,2.19999972193843,-0.26994090819242,1.04673541509004,1,2.2,0.44
251,2.19999972193792,-0.26994090819242,1.04673541509004,1,2.2,0.85
179,0.699999825035764,-0.029988652212761,1.0088274593704,1,0.7,0.14
179,0.699999825035836,-0.029988652212761,1.0088274593704,1,0.7,0.12
267,3.98,-0.329958997530473,1.04784500860211,1,3.98,3.98
18,48.4999994758144,-5.37998805252126,1.03785425707282,1,48.5,17.35
58,85.1999997382712,32.7199816325179,1.04369333465819,1,85.2,20.1
