from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003138,0.01943,0.00501,210,1,3.51357601896864,-12.4384071716375,-3.50869517374615,11.9499139834698
3,8,0.000127,0.001626,0.0537,1233,1,27.8697752754714,-27.1111134146633,-27.8681003688284,21.5586152773064
4,8,0.002536,0.015493,0.0233,247,1,-21.7150049566097,-13.343083343387,21.7301920679704,11.0222188108035
4,9,0.000813,0.043176,0.0,537,1,-13.1043904781795,-21.5689002877735,13.1094011593464,21.8350025879739
4,10,0.004172,0.140461,0.0,91,1,16.561699595265,7.39719461627615,-16.5484177856478,-6.95002868611281
6,11,0.009442,0.023462,0.00114,57,1,24.2811906336259,22.2892879133691,-24.181877524966,-22.1596858495103
9,11,0.001839,0.056812,0.0,136,1,-8.32859324619345,-16.0598906060921,8.33460179618916,16.245511999434
2,12,0.011954,0.047463,0.00415,117,1,-15.0439466964287,-10.8558714049373,15.0832374350452,10.5802791938075
6,12,0.01424,0.032082,0.03718,75,1,1.63238885859059,-20.5214826545889,-1.5844572086962,16.7585795311527
5,13,0.000289,0.001196,0.0,0,1,6.70987231259167,-1.20598612974585,-6.70973955699568,1.20653552660678
10,13,0.000242,0.001153,0.0,0,1,5.89164055337278,6.07971205926035,-5.89146914591209,-6.07889539478853
6,15,0.003112,0.017626,0.00902,216,1,38.1065601357374,-27.757977462909,-38.0405276821968,27.1947762881693
12,15,0.011088,0.053691,0.01204,156,1,8.68174546097347,1.50216746945172,-8.67328074984032,-2.71909446905617
7,16,0.006866,0.21358,0.0,259,1,10.0505080856122,-4.40540910973809,-10.0425156206946,4.65402994531905
9,16,0.004222,0.109108,0.0,105,1,-4.78080791296588,-5.77511198187271,4.78309110196788,5.83411581551339
12,16,0.00017,0.0093,0.0,1106,1,0.31947313933062,-29.940547010307,-0.318017269724504,30.0201916417004
7,17,0.000266,0.001158,0.0,0,1,71.5706184970352,-6.95407806498132,-71.5573228608939,7.01195906743065
16,18,0.012395,0.047431,0.0064,132,1,2.67667635861112,-8.33423285754773,-2.66829992318859,7.69049680033429
18,19,0.000201,0.001106,0.0,0,1,0.0,0.0,0.0,0.0
17,21,0.000966,0.045733,0.0,209,1,71.5573229029598,-7.01195907869957,-71.5084333125956,9.32652184901605
15,22,0.002161,0.055412,0.0,229,1,-7.26717478173388,-35.7521692422931,7.29476084087942,36.4595263498232
18,22,0.001921,0.011709,0.00296,224,1,-25.3356193887521,-96.3102462945676,25.5149078957081,97.0859811578478
21,24,0.000247,0.001155,0.0,0,1,55.3596777838657,-14.6776289259315,-55.3517930551981,14.7144988109966
23,24,0.012368,0.256109,0.0,35,1,-0.517030523747205,-1.51183830911833,0.517340168740411,1.51825024876622
21,25,0.001924,0.011382,0.01429,207,1,26.5689503653424,12.9268281782409,-26.5522383747117,-14.2933809234171
18,26,0.000289,0.001135,0.0,0,1,9.05219323494341,-43.7039681932025,-9.04675914988917,43.7253096691076
21,26,0.006208,0.16736,0.0,101,1,-6.90876428264886,-30.472467459707,6.97225517167861,32.1841032825191
22,26,0.001545,0.018027,0.32347,1140,1,12.8237422453197,44.633631437789,-12.7662934832626,-78.6286879489224
14,27,0.000639,0.020008,0.0,110,1,-32.3178177253181,-10.0957170057098,32.3255574240194,10.3380579941528
25,27,0.016274,0.07638,0.00684,217,1,93.8773571566455,30.90641536695,-92.3206109429013,-24.2752581528124
7,28,0.00073,0.029858,0.0,256,1,69.450174042558,-32.8861594721013,-69.4074573988148,34.6333287171487
18,28,0.002557,0.011935,0.00551,173,1,6.77900712693968,129.743083451234,-6.36977151118871,-128.408086948238
20,28,0.000283,0.001094,0.0,0,1,137.048079865996,-128.276457203156,-136.950905800301,128.652105358174
21,28,0.004565,0.027829,0.01543,233,1,-44.1771598017581,5.47630969905466,44.2656090874351,-6.52314864582042
21,29,0.001316,0.007527,0.00927,303,1,35.4522159827788,17.0090397202179,-35.4322034684105,-17.8454617783026
25,29,0.000269,0.001047,0.0,0,1,-35.428068858193,-17.8293690682794,35.4322034703353,17.8454617779931
23,30,0.004365,0.02218,0.01849,254,1,-22.1053354845344,-5.2521428208265,22.1270472854666,3.47342543938416
25,30,0.00252,0.01744,0.01138,258,1,-31.8970778090496,3.64302425004031,31.922569664023,-4.63135533899756
28,31,0.003386,0.02269,0.01677,232,1,27.6631293320323,3.53976444898315,-27.637291638794,-5.08777457894681
27,32,0.008705,0.025668,0.00132,74,1,37.2583277201141,7.20742288887136,-37.1264157950591,-6.94331982904934
30,33,0.002492,0.010924,0.00383,220,1,-54.0496169432218,1.15792989798339,54.1207841413277,-1.23846029270106
25,34,0.001938,0.010463,0.02371,215,1,2.7881772151283e-05,-2.42668962437514,1.2851062903197099e-13,-1.4432908321341398e-12
7,35,0.00863,0.044682,0.01457,155,1,54.3753333584703,-1.43265156149953,-54.1286388598287,1.20864090348259
33,35,0.000275,0.001044,0.0,0,1,-54.1207841378675,1.23846029145967,54.1286388618671,-1.20864090289392
28,37,3e-05,0.000458,0.03331,2254,1,-268.927977818308,-78.3671227667536,268.950792902839,75.2889142239613
20,38,0.011869,0.044143,0.02446,146,1,-2.61588639781091,-4.17485338930216,2.61766385452814,1.66744395882011
36,38,0.01906,0.048685,0.00172,54,1,2.61939414940002,1.49458695251891,-2.61766385390346,-1.66744395869508
33,39,0.004363,0.121401,0.0,102,1,-1.27844616887347e-14,-1.79675503062532e-13,2.77591869741947e-15,-6.71698865018991e-17
40,41,0.003968,0.119673,0.0,96,1,0.12133926420002,2.63993891633408,-0.121069430745033,-2.63180086717625
37,42,0.000295,0.001086,0.0,0,1,46.235331848143,-48.5197278980138,-46.2224556363042,48.5671298168507
40,42,0.001515,0.043673,0.0,283,1,-20.0137447265321,-2.50142849878599,20.0197456907534,2.6744186706903
36,43,0.000276,0.001168,0.0,0,1,-2.61939414768754,-1.4945869531047,2.61941847280764,1.49468989419268
43,45,0.003368,0.090067,0.0,115,1,0.774985548596834,-26.8074161763937,-0.750324348347138,27.4669055834271
7,46,0.00018,0.00365,0.25434,2768,1,451.963526074067,1.32889586183513,-451.607729157378,-20.3943581057673
37,46,0.000296,0.001049,0.0,0,1,-353.146806769274,-40.4196679248491,353.510214002995,41.7075536957048
43,46,0.000221,0.001128,0.0,0,1,-96.0478041733431,16.0014049382288,96.0681080248362,-15.8977726102459
40,47,0.038353,0.194029,0.02549,120,1,7.30596116093497,-2.02911523244752,-7.28609228390815,-0.517671265487771
41,48,0.022279,0.053635,0.00158,67,1,-13.6547312002888,-0.861477058208896,13.6955612445918,0.797949269415593
43,48,0.013768,0.034889,0.00126,59,1,13.7207619163862,0.732049247368938,-13.6955612445738,-0.797949269414541
41,49,0.02684,0.112389,0.00659,108,1,-10.199336880421,-2.62026841011679,10.2280629130507,2.06436799094738
43,49,0.000211,0.001152,0.0,0,1,86.332635900409,7.6926733169122,-86.3172759899424,-7.60881257351159
