bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,0.999999919733567,-0.0499972316414153,0.961223261251778,1,1.0,0.49
95,267.259300468779,-32.9399966975679,0.968727919933858,1,270.0,101.39
172,62.8800063516157,68.2193086585526,0.976706131864345,1,196.0,62.88
276,205.632591487625,18.3065792837849,0.970340126082264,1,213.0,43.37
43,136.799997366979,-15.1799648860861,0.963001620552359,1,136.8,49.38
236,0.969999904038172,-0.119993673378304,0.960583463003564,1,0.97,0.34
150,95.0314615569716,28.8974733680384,0.972926592964114,1,156.8,59.05
45,228.649999399604,-25.3799515912881,0.965853971637027,1,228.65,68.59
102,129.926714963379,-23.1399873404592,0.956623904985137,1,208.5,65.57
52,47.0712411476906,20.9923727399806,0.960150660765328,1,47.9,6.56
52,26.3055729089787,20.9923727399806,0.960150660765328,1,47.9,6.23
58,124.17,-6.07998593497585,0.966820566580708,1,124.17,124.17
48,2.16999981202436,-0.259986204001266,0.961951078935419,1,2.17,1.0
48,2.1699998120246,-0.259986204001266,0.961951078935419,1,2.17,0.87
238,4.19999990392332,-0.209994363856256,0.961606141558297,1,4.2,1.08
238,4.19999990392335,-0.209994363856256,0.961606141558297,1,4.2,0.54
2,62.02,0.0,0.962598127996715,1,62.02,62.02
221,0.629999904811002,-0.0299936527849749,0.959149945489094,1,0.63,0.2
221,0.499999904810428,-0.0199936494083015,0.959149945489094,1,0.5,0.18
62,4.99999993698616,-0.719996850863225,0.969097173147411,1,5.0,1.69
244,61.8075092917842,-27.3599748770189,0.959004354463501,1,246.5,61.58
224,4.66999991642202,-0.229997383133724,0.960766235715872,1,4.67,1.51
142,77.0999998858916,-9.40999553291186,0.961279829377735,1,77.1,10.95
55,18.5999998404192,-2.26999219365288,0.958186768756134,1,18.6,7.9
207,1.59999990443911,-0.229995082983809,0.963616267235428,1,1.6,0.22
181,9.99999990362289,-1.43999411351628,0.961676435273481,1,10.0,3.69
181,9.9999999036229,-1.43999411351628,0.961676435273481,1,10.0,3.04
260,17.999999895413,-0.879986835356514,0.959428604990537,1,18.0,4.6
133,91.8999995862366,-10.1999913605155,0.964812183321468,1,91.9,16.66
133,91.8999996921539,-10.1999913605155,0.964812183321468,1,91.9,12.7
157,7.99999994397392,-0.389998505229697,0.95101879886387,1,8.0,1.88
21,60.4999994239286,-6.7199807045466,0.964050566012422,1,60.5,26.13
132,141.749995891535,-15.7299931219996,0.965060049209056,1,141.75,66.24
217,0.499999916407125,-0.0199973882098917,0.960609831344594,1,0.5,0.07
120,0.499999939672222,0.0,0.967641568079659,1,0.5,0.24
269,139.049999788424,-6.09129559236678,0.966277327167726,1,139.05,60.36
140,12.81,-1.02999427941663,0.962087684488391,1,12.81,12.81
136,54.4999997147187,-6.04999297916694,0.964918000057428,1,54.5,20.46
136,54.4999996958974,-6.04999297916694,0.964918000057428,1,54.5,19.31
122,44.9900002031566,-11.5399903330604,0.963716126511214,1,104.0,44.99
8,225.929999263224,-25.0799484812229,0.962824352519116,1,225.93,49.18
215,91.83,-7.3499937742371,0.960289220860221,1,91.83,91.83
196,11.49,0.0,0.972712742212928,1,11.49,11.49
167,14.1999999110197,6.61997322478324,0.96241183663199,1,14.2,2.79
167,0.299999911017322,0.139973019216675,0.96241183663199,1,0.3,0.04
188,5.32999986186998,-0.58999368392754,0.967720819206396,1,5.33,2.48
154,15.9999997871812,-1.77999643443442,0.959475144704685,1,16.0,3.19
4,2.32999987298102,-0.279939547635814,0.976105826047015,1,2.33,0.36
4,2.32999987298058,-0.279939547635814,0.976105826047015,1,2.33,1.16
218,1.09999992097411,0.0,0.960945891685655,1,1.1,0.2
218,4.99999992097454,0.0,0.960945891685655,1,5.0,0.77
247,0.799999900177754,-0.0399861580749608,0.96805305936207,1,0.8,0.34
247,0.799999900178155,-0.0399861580749608,0.96805305936207,1,0.8,0.2
162,2.69999990967472,-0.329996434922548,0.959458025490059,1,2.7,0.92
162,2.69999990967471,-0.329996434922548,0.959458025490059,1,2.7,1.01
209,0.599999904467421,-0.0299937608212614,0.957868345762492,1,0.6,0.11
209,0.599999904467089,-0.0299937608212614,0.957868345762492,1,0.6,0.2
209,0.599999904467421,-0.0299937608212614,0.957868345762492,1,0.6,0.11
223,0.499999904254404,-0.0599936045938355,0.965986207486054,1,0.5,0.11
223,0.499999904254248,-0.0599936045938355,0.965986207486054,1,0.5,0.14
116,1.79999993769255,-0.219996710687537,0.968345274606794,1,1.8,0.81
116,1.79999993769266,-0.219996710687537,0.968345274606794,1,1.8,0.24
130,0.449999920445277,-0.0199971198162899,0.960082965287475,1,0.45,0.08
130,0.449999920445065,-0.0199971198162899,0.960082965287475,1,0.45,0.13
130,0.449999920445014,-0.0199971198162899,0.960082965287475,1,0.45,0.14
130,0.449999920445112,-0.0199971198162899,0.960082965287475,1,0.45,0.12
130,1.49999992044619,-0.0699971222922505,0.960082965287475,1,1.5,0.37
130,1.4999999204462,-0.0699971222922505,0.960082965287475,1,1.5,0.33
130,1.49999992044624,-0.0699971222922505,0.960082965287475,1,1.5,0.21
130,1.49999992044605,-0.0699971222922505,0.960082965287475,1,1.5,0.63
246,1.69999990551758,-0.239988383460368,0.969762598432635,1,1.7,0.29
72,0.399999937478646,-0.0199971235960629,0.966490889807599,1,0.4,0.17
49,105.82,-5.7399029341362,0.959715091540983,1,105.82,105.82
183,161.999999817396,-17.9799944389222,0.97248538437873,1,162.0,78.36
279,4.99999988644169,0.0,0.958910028712998,1,5.0,1.69
206,39.2999999040552,-4.7899939319128,0.960967699879616,1,39.3,6.48
203,0.719999865243378,-0.0799962201908233,0.965702292728647,1,0.72,0.11
64,5.19999990083217,0.0,0.958177857120583,1,5.2,2.37
64,1.09999990083151,0.0,0.958177857120583,1,1.1,0.27
200,1.49999990912893,-0.0699904546031096,0.96435433527563,1,1.5,0.61
229,0.549999904253964,-0.02999360233753,0.960006357342092,1,0.55,0.26
229,0.549999904254653,-0.02999360233753,0.960006357342092,1,0.55,0.15
283,1.09999988351305,-0.049979385872487,0.955403145927778,1,1.1,0.13
253,1.87999983483258,-0.209977698158483,0.96817503284556,1,1.88,0.29
138,74.999999863144,-3.66999283225982,0.965162204878976,1,75.0,28.08
138,74.9999998631441,-3.66999283225982,0.965162204878976,1,75.0,14.83
254,3.41999982498167,-0.379986626005273,0.96206037614641,1,3.42,0.7
254,3.4199998314289,-0.379986626005273,0.96206037614641,1,3.42,0.67
268,3.79999988544107,-0.549977658045635,0.959463259935645,1,3.8,1.26
211,1.99999990396763,-0.239993879229804,0.960114696703386,1,2.0,0.85
211,1.99999990396763,-0.239993879229804,0.960114696703386,1,2.0,0.86
158,8.81999988966094,-0.429995588547226,0.962241024864279,1,8.82,3.93
158,8.81999988966099,-0.429995588547226,0.962241024864279,1,8.82,2.39
