bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,29.9999996894639,-4.3199530061787,1.03020853911804,1,30.0,9.08
63,3.69999969307779,0.0,1.01343252264783,1,3.7,0.93
63,1.19999969307266,0.0,1.01343252264783,1,1.2,0.39
61,23.3999996911053,-1.14927682575297,1.00809678502541,1,23.4,11.66
246,9.8999996847049,-1.42954632531568,1.02461925329158,1,9.9,1.39
246,9.89999968470453,-1.42954632531568,1.02461925329158,1,9.9,4.25
294,40.9699992920546,-4.54739000698733,1.0234662848383,1,40.97,20.34
294,40.9699992317178,-4.54739000698733,1.0234662848383,1,40.97,12.67
294,40.9699993205024,-4.54739000698733,1.0234662848383,1,40.97,17.35
294,40.9699993470673,-4.54739000698733,1.0234662848383,1,40.97,6.23
3,26.4999979425769,-2.93899824329416,1.01612706155795,1,26.5,11.44
141,90.81,-24.1898404954425,1.00659000590728,1,90.81,90.81
13,1.84999835579864,-0.209083258551086,1.00891857498232,1,1.85,0.41
13,1.84999864874356,-0.209083258551086,1.00891857498232,1,1.85,0.22
48,120.999998703533,-13.4296088075405,1.02073266993766,1,121.0,13.9
252,398.229478406841,26.2689025355082,1.02876573187886,1,556.2,130.7
102,3.9999996913782,-0.199722002819118,1.00973408429803,1,4.0,1.83
228,24.7499996883859,-3.55995321728905,1.03160256995046,1,24.75,11.43
29,1.19999969126198,-0.149706331324963,1.00986268509891,1,1.2,0.59
29,1.19999969126198,-0.149706331324963,1.00986268509891,1,1.2,0.59
241,157.999998055862,-4.50613157854397,1.03309554529885,1,158.0,27.53
44,38.3999993399266,9.54002815563725,1.01573370115586,1,38.4,8.0
111,6.05,0.0,1.00744061746773,1,6.05,6.05
287,201.799999193324,82.2248617124538,1.02444518871797,1,201.8,39.23
64,2.69999969288297,-0.329861399118382,1.00651492534356,1,2.7,0.31
64,2.69999969288213,-0.329861399118382,1.00651492534356,1,2.7,0.92
64,2.69999969288193,-0.329861399118382,1.00651492534356,1,2.7,1.02
117,99.999999692978,-14.3994759824208,1.00524553484482,1,100.0,17.19
62,9.22999969305948,-0.44984482876381,1.00589514701615,1,9.23,2.33
96,26.6999981469765,-2.95968147097045,1.00881062764077,1,26.7,6.28
96,26.6999973899998,-2.95968147097045,1.00881062764077,1,26.7,4.0
220,74.9999991863364,-8.32997504983951,1.04519053556298,1,75.0,28.36
58,17.9999982323231,0.427482003277546,1.01400234757445,1,18.0,4.59
261,17.4999987581504,8.90970138341753,1.01678983994685,1,17.5,8.3
97,2.29999969201262,0.0,1.00855710406839,1,2.3,1.14
275,297.499999683311,-15.1445679540286,1.03218802253641,1,297.5,84.48
89,203.999995202495,-3.09465079999828,1.00749804428608,1,204.0,33.71
70,0.729999693072005,-0.0399090164047535,1.0149041267365,1,0.73,0.28
70,0.729999693070013,-0.0399090164047535,1.0149041267365,1,0.73,0.34
206,103.0,-14.8298913138143,1.02459310263455,1,103.0,103.0
92,114.840001180874,-44.9172125756766,1.00622498030556,1,404.67,114.84
50,61.0600009159648,-10.8801650422327,1.01523735698483,1,154.45,61.06
215,28.9930218248434,-6.80990220773311,1.02445688454828,1,55.83,12.2
52,6.0499996892671,-0.298482241194576,1.01395129144581,1,6.05,1.21
52,6.04999968926674,-0.298482241194576,1.01395129144581,1,6.05,2.29
284,0.749999686171205,-0.0898972258964067,1.02730522329578,1,0.75,0.32
284,0.749999686174296,-0.0898972258964067,1.02730522329578,1,0.75,0.2
68,1.89999969306937,-0.0898954888121469,1.01344054561839,1,1.9,0.63
68,1.89999969306961,-0.0898954888121469,1.01344054561839,1,1.9,0.56
283,669.999999494954,45.8813598846918,1.03641816885579,1,670.0,324.04
198,1.09999941647518,-0.119792152286645,1.02534872093607,1,1.1,0.49
198,1.09999941348664,-0.119792152286645,1.02534872093607,1,1.1,0.41
282,4.69999925050607,-0.519738205261087,1.02673568189317,1,4.7,1.45
227,0.599999689323701,-0.029953787143909,1.02985985606991,1,0.6,0.23
16,1.99999968999176,0.929258343876614,1.0104975367559,1,2.0,0.66
71,76.2100011674165,-24.7096626693599,1.00507359306621,1,202.5,76.21
55,44.3999996885547,0.543971218114512,1.01530010720766,1,44.4,5.05
191,0.449999689432473,-0.0199553775215714,1.03088341030813,1,0.45,0.06
191,0.449999689426521,-0.0199553775215714,1.03088341030813,1,0.45,0.17
53,0.999999689884061,0.428390611472801,1.01320759234734,1,1.0,0.3
53,0.999999689885403,0.428390611472801,1.01320759234734,1,1.0,0.17
186,3.16999938221639,-0.349880235844306,1.02789391485383,1,3.17,1.17
204,1.59999932430715,-0.179791278204716,1.02568557486768,1,1.6,0.48
237,9.2,-0.539953362678382,1.03215321331751,1,9.2,9.2
237,14.66,-0.879953373383056,1.03215321331751,1,14.66,14.66
297,1.69999968558638,0.649306586667431,1.01916471772024,1,1.7,0.3
99,93.9999993807643,40.3349397826537,1.00437777504498,1,94.0,38.95
249,74.9999996828072,-3.66941572215827,1.03030800885235,1,75.0,10.71
