bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,16.26,1.68713959504881,1.02937601509576,1,16.26,16.26
206,2.14999958902856,0.829935382514907,1.02374171878181,1,2.15,0.51
206,1.14999958902512,0.439935257286182,1.02374171878181,1,1.15,0.28
218,247.924204277083,131.780577576912,1.02920383000607,1,499.0,242.34
34,1.02999959025905,0.399711523810077,1.03397826994715,1,1.03,0.47
34,1.02999959026335,0.399711523810077,1.03397826994715,1,1.03,0.12
284,98.9999995982588,-2.397778115958,1.03050918467283,1,99.0,41.02
63,2.0999995977203,0.0,1.03145071180902,1,2.1,0.35
63,7.99999959772249,0.0,1.03145071180902,1,8.0,3.42
119,11.82,0.0,1.03308309475466,1,11.82,11.82
277,1.29999961653962,0.0,1.02491687881158,1,1.3,0.44
277,1.29999961653805,0.0,1.02491687881158,1,1.3,0.61
78,44.9999995980048,14.4228352900984,1.02999033939901,1,45.0,14.92
113,232.669999440301,56.2587144065454,1.03326269355978,1,232.67,90.77
252,29.499999530838,11.3299615530899,1.02849532990565,1,29.5,6.22
40,6.39999959278767,2.45879402911886,1.03532313647921,1,6.4,0.82
45,0.99999959654427,0.469376855042706,1.03150421613929,1,1.0,0.31
269,196.698076659988,-37.3198975788496,1.02485140956171,1,305.88,72.07
36,1.69999958766615,0.78974915742109,1.03428658072823,1,1.7,0.73
36,1.69999958766682,0.78974915742109,1.03428658072823,1,1.7,0.62
183,154.449998545568,-18.83673394146,1.00530924195112,1,154.45,76.96
120,3.19999959782138,-0.158720814225545,1.03305804594571,1,3.2,0.94
120,0.999999597816043,-0.0486621715868078,1.03305804594571,1,1.0,0.24
56,2.49999958901345,1.15969788328586,1.03522788024254,1,2.5,1.2
56,2.49999958901553,1.15969788328586,1.03522788024254,1,2.5,0.27
5,123.999998806963,0.0115529400310221,1.0440594447824,1,249.22,62.12
232,174.999999319256,-13.2934367559405,1.0161193586153,1,175.0,51.23
226,184.559999157847,-20.4898569898662,1.01363901770555,1,184.56,68.83
62,20.1699994562162,-2.23408422361736,1.03071747555049,1,20.17,3.1
270,226.78857704184,-19.8710757704532,1.02898095478476,1,333.0,143.29
285,1.099999515729,-0.114875050929183,1.02403574413338,1,1.1,0.49
285,1.09999951493226,-0.114875050929183,1.02403574413338,1,1.1,0.41
148,212.571561315137,79.8719845704791,1.01472729872501,1,217.3,27.9
60,107.37999958943,29.8371306157541,1.0395939386227,1,107.38,14.82
234,206.499999262988,-22.9196507770489,1.00575445189955,1,206.5,42.55
201,294.536823048813,-16.7976926521393,1.01421074869468,1,308.47,92.54
262,1.49999959913444,0.578597148465935,1.02417998282396,1,1.5,0.61
102,11.9999992241492,-1.32696339930297,1.02997250400257,1,12.0,2.32
280,0.0999996031402491,0.0,1.02496114868304,1,0.1,0.05
280,0.999999603248751,0.0,1.02496114868304,1,1.0,0.16
280,1.09999960324867,0.0,1.02496114868304,1,1.1,0.27
21,0.299999597806914,-0.0391268976744123,1.03468723980262,1,0.3,0.08
86,6.91999947206409,3.51945003528326,1.02987017950331,1,6.92,0.9
86,6.91999945653007,3.51945003528326,1.02987017950331,1,6.92,2.15
86,6.9199994599363,3.51945003528326,1.02987017950331,1,6.92,2.54
86,6.9199994353765,3.51945003528326,1.02987017950331,1,6.92,2.5
86,6.91999947211163,3.51945003528326,1.02987017950331,1,6.92,2.87
68,49.9999994312525,23.0187053361862,1.03109460490726,1,50.0,5.8
76,2.59999959830106,0.0,1.03160478956415,1,2.6,0.4
76,3.19999959830126,0.0,1.03160478956415,1,3.2,0.83
296,1.39999960274324,-0.0697596666821018,1.02527187436905,1,1.4,0.29
296,1.39999960274071,-0.0697596666821018,1.02527187436905,1,1.4,0.65
296,1.3999996027436,-0.0697596666821018,1.02527187436905,1,1.4,0.21
296,1.39999960274081,-0.0697596666821018,1.02527187436905,1,1.4,0.64
296,1.39999960274319,-0.0697596666821018,1.02527187436905,1,1.4,0.3
8,23.1999995892318,-2.70305337817554,1.04058467749386,1,23.2,10.68
8,23.1999995892318,-2.70305337817554,1.04058467749386,1,23.2,9.28
66,1.67999959794672,-0.0785998162364129,1.03278324762401,1,1.68,0.46
143,0.599999597391757,0.279900713623635,1.01844354196356,1,0.6,0.16
143,0.599999597393912,0.279900713623635,1.01844354196356,1,0.6,0.08
