bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,29.4999998687939,-1.44999549161747,0.976109974285362,1,29.5,13.06
88,205.699999711443,-22.8299945230084,0.975660915339774,1,205.7,66.15
282,332.999999831663,-31.9020252823474,0.968339832870689,1,333.0,143.29
71,51.3999998079347,-5.70999502410422,0.974341238734837,1,51.4,15.86
62,22.2999998092877,-2.47999515444657,0.973811277472054,1,22.3,8.27
134,1.09999986481806,-0.0499974650561308,0.98773124119225,1,1.1,0.45
134,1.09999986481879,-0.0499974650561308,0.98773124119225,1,1.1,0.13
290,11.9999998835849,-1.72998325867084,1.00977460661516,1,12.0,3.56
84,23.3999998688112,-1.1499954925935,0.976052301698751,1,23.4,11.66
276,15.9999998379283,8.13999037226972,0.980482220878576,1,16.0,7.07
181,154.585443716662,-27.4399974325397,0.974016526018194,1,247.25,74.18
147,0.999999866238402,-0.139996757352707,0.981648345440884,1,1.0,0.17
100,206.569999810966,-22.9299942033367,0.974969408914725,1,206.57,73.1
85,39.3499998695591,-4.79999507870972,0.974433318551775,1,39.35,16.1
85,39.3499998695591,-4.79999507870972,0.974433318551775,1,39.35,18.2
17,28.7999998749109,-1.40999219787275,0.976284423201961,1,28.8,3.94
17,28.7999998749109,-1.40999219787275,0.976284423201961,1,28.8,7.55
98,183.199999771004,-20.3399944859867,0.975737980621867,1,183.2,28.11
95,134.999999788455,-14.9799953894038,0.97294069514937,1,135.0,32.96
152,1.59999986105358,-0.0799953114091087,0.96784868291189,1,1.6,0.37
124,1.02999986731713,-0.129996138175712,0.977918102647797,1,1.03,0.14
77,150.499999869216,-18.3599946703438,0.973871358886598,1,150.5,71.76
171,86.23,-14.8799972146595,0.984522348083913,1,86.23,86.23
139,100.120000582263,-59.2699953492185,0.994650767357086,1,485.85,100.12
175,192.099999691891,-21.3199961589562,0.980140934054187,1,192.1,38.0
149,53.9999997685421,-5.98999606012375,0.986400508511154,1,54.0,22.76
123,152.349999743221,-16.9099971775918,0.983685609755662,1,152.35,52.08
128,189.999999367733,-21.0899971903575,0.984485316624016,1,190.0,29.23
243,239.07990621915,-20.6628251045153,0.968531519239196,1,450.0,138.71
105,105.09999979526,-11.6699942948751,0.975322141429635,1,105.1,16.16
196,464.615991237461,-67.5999952748577,0.995288827255408,1,609.0,123.46
