from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001451,0.008187,0.02357,253,1,15.6719820153746,-10.3414206791001,-15.6671890949717,8.01524026055659
2,5,0.022943,0.074833,0.00661,115,1,9.07666859535867,3.21486284169218,-9.05464907339181,-3.79373654164539
5,6,0.003742,0.095657,0.0,118,1,0.211639656010073,-5.65229176276025,-0.210371417628434,5.68471182659583
1,7,0.000295,0.001162,0.0,0,1,76.3298347968701,21.7364972609737,-76.3112139819178,-21.6631501864837
3,7,0.002001,0.011622,0.01309,220,1,-3.50630715821428,8.57225644129682,3.50825852018759,-9.86720066689586
2,10,0.000243,0.001098,0.0,0,1,-30.0858645008539,-6.00284199720369,30.0881767747833,6.0132900497736
3,10,0.009617,0.045962,0.00471,131,1,12.217697738548,7.62726976423067,-12.1973751791388,-7.99839096277862
5,10,0.004634,0.016344,0.00496,177,1,-43.3730779697173,-17.3783588106932,43.4759479652979,17.252842630325
7,12,0.00062,0.01785,0.0,570,1,30.801210394684,18.8037123623924,-30.7931112179665,-18.5705344520552
11,12,0.000264,0.001059,0.0,0,1,7.98567578586516,-1.96397568886593,-7.98549541961864,1.96469920346843
10,13,0.003941,0.026327,0.02567,292,1,-8.91030088218698,2.1966502302925,8.91394199127369,-4.71066039089189
4,14,0.004001,0.035133,0.07477,604,1,54.0913046075973,0.073755077660085,-53.9735068639081,-6.48180214255471
9,14,0.005398,0.024761,0.00823,140,1,-11.7733106362854,-2.40610685231341,11.7810879240011,1.62625105150119
10,14,0.000761,0.008417,0.20271,1328,1,-34.1532348670669,-22.7346406261705,34.1634485649064,2.76461759558223
11,15,0.01546,0.04895,0.01673,162,1,-34.9825043264999,-1.29093207216468,35.1736703544558,0.23046242230474
16,17,0.001806,0.009591,0.0112,258,1,28.9396532825049,1.44865722740118,-28.9243601794295,-2.47967473805229
9,18,0.015362,0.531185,0.0,125,1,0.285109160315066,0.0717257088227126,-0.285095745687549,-0.0712618597849789
15,18,-0.010969,-0.204494,0.0,108,1,-9.30629923230395,-2.6579126297515,9.29603938356063,2.46663926764773
2,20,0.005613,0.020749,0.00294,111,1,-1.09380496699228,-1.21408824408142,1.09393767204388,0.923696365348026
9,20,0.000256,0.001098,0.0,0,1,11.4882014826597,2.33438114337483,-11.4878460373553,-2.33285661624896
11,20,0.000209,0.001144,0.0,0,1,26.9968285007651,3.2549077786388,-26.9952672856816,-3.2463621802866
