bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,10.9999996424371,-1.2199641833506,1.03787472321629,1,11.0,4.2
254,183.65999968306,-20.3899760160917,1.02471691749651,1,183.66,55.1
175,44.08,0.0,1.03794324884232,1,44.08,44.08
177,1.9999998637544,-0.239958973461157,1.03642623834715,1,2.0,0.88
177,1.99999986375422,-0.239958973461157,1.03642623834715,1,2.0,0.98
92,235.998541802463,84.1998073937251,1.04185183153461,1,236.0,109.13
266,12.68,0.0,1.01959702229236,1,12.68,12.68
266,13.33,0.0,1.01959702229236,1,13.33,13.33
71,48.1999993223069,-5.34995864174812,1.036967831108,1,48.2,9.87
172,201.313994811156,-26.2494756771798,1.02555162804526,1,236.53,117.24
61,4.99999986273934,0.0,1.03746208903415,1,5.0,1.48
114,66.8399994439003,-7.41978855180981,1.040871234353,1,66.84,23.76
52,1.99999988051427,-0.0999937931875277,1.04287110016293,1,2.0,0.97
220,642.999999769902,42.5377738305176,1.02559408696994,1,643.0,70.98
79,151.072503549338,10.4668733002748,1.0429312953649,1,187.97,86.98
121,140.381524088463,-23.5098496999135,1.02867540035597,1,211.8,64.09
74,89.3999995735606,-9.91998138323922,1.04849032910638,1,89.4,26.82
50,103.61,-7.34999417576539,1.04431299445021,1,103.61,103.61
49,225.51722416953,-26.5199944199645,1.04051026080858,1,238.93,70.39
136,2.99999811452443,-0.329947201739453,1.03830215555961,1,3.0,0.53
115,8.81999986342734,-0.429961700179284,1.03768352487031,1,8.82,4.25
115,8.81999986342752,-0.429961700179284,1.03768352487031,1,8.82,1.33
118,16.8,-2.41995813411331,1.03657530903699,1,16.8,16.8
118,6.55,-2.71995813816886,1.03657530903699,1,6.55,6.55
126,35.9999954201677,-3.99984489337164,1.02797764283558,1,36.0,13.86
178,22.4999998647188,-1.09987219295857,1.0285494324758,1,22.5,7.94
233,803.099999406551,-15.0552871211129,1.02044395341854,1,803.1,339.15
298,50.3999994337539,-5.58997822132235,1.02428882788752,1,50.4,21.96
298,50.3999992954337,-5.58997822132235,1.02428882788752,1,50.4,6.62
104,4.19999986397738,-0.209964004509808,1.03738502837563,1,4.2,1.11
250,0.499999871468965,0.0,1.02607899184233,1,0.5,0.15
250,0.4999998714683,0.0,1.02607899184233,1,0.5,0.19
250,0.499999871468652,0.0,1.02607899184233,1,0.5,0.17
250,10.0999998714739,0.0,1.02607899184233,1,10.1,1.9
60,2.79999988035858,0.0,1.04363265803041,1,2.8,0.29
113,1.79999986426905,-0.219961550957069,1.03738139595169,1,1.8,0.23
232,193.985189004816,46.5451606846735,1.02412562927904,1,244.8,65.29
