bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.4219722491157,2.13012648319835,0.999175935575504,-4.9792929265185
2,1,23.2948526930552,1.35171094572256,0.998684576079015,-4.9769606916129
3,1,15.8348198394214,4.81676079907626,1.0267261988762,-5.41476394236997
4,1,0.0,0.0,1.01021191346117,-4.90459937370539
5,1,13.7696549703912,4.17557545912703,1.01295045203049,-5.02402428008542
6,2,0.0,0.0,1.0033742586103,-4.95579900457548
7,1,0.0,0.0,0.996716785042182,-4.93719529212586
8,1,0.0,0.0,1.03396614257336,-5.47419094776869
9,2,0.0,0.0,1.00630017151734,-5.37826148266553
10,1,7.44255035274994,2.12934569489613,1.00584588261879,-5.39610010687959
11,1,6.19918045000191,2.0833825266653,1.00339363740955,-4.799343429457
12,1,66.1349648008043,48.8375650348888,1.00312754007996,-5.61206481187587
13,1,0.0,0.0,0.996781684585205,-4.94121677911637
14,1,5.98581974095324,2.14289156166344,1.00191570745202,-5.16894290169254
15,1,0.0,0.0,0.999085156425459,-5.03548272328933
16,1,17.4974664853759,2.14160974039648,1.00454503901743,-5.61188067597235
17,1,15.3723088053491,1.00027151427004,1.00596782469653,-5.39516912497581
18,1,8.93139473239154,1.57441452961576,1.02524815140242,-5.49372809392902
19,1,0.0,0.0,0.998266910166008,-4.4591473085168
20,1,5.60303726999294,0.11103362827411,1.0042662489163,-5.20514066748036
21,2,0.0,0.0,1.00339277595926,-4.81577870856563
22,1,0.0,0.0,0.996500643217521,-4.49944426852802
23,1,0.0,0.0,1.0034759308692,-4.80318644076131
24,1,0.0,0.0,1.00602732069359,-5.39577517197454
25,1,0.0,0.0,0.996507218787662,-4.52472520154855
26,2,0.0,0.0,1.00343186734894,-4.80219089891991
27,2,0.0,0.0,1.00131518378662,-4.35893964664721
28,2,0.0,0.0,0.990524380512402,-3.42865694858717
29,1,1.83482891807545,2.21143698182566,1.00520865687654,-4.82851967553386
30,2,0.0,0.0,1.00406180483528,-5.20413609314943
31,1,56.9143122247105,7.18211567159188,1.00103684635406,-5.75448900692379
32,1,15.6913234350922,3.88662802475084,1.00046744828334,-5.25716612628017
33,1,0.0,0.0,1.00342515115376,-5.47683120730237
34,1,5.21128544567881,0.883033727514093,1.0011802781646,-5.73870905023975
35,1,0.0,0.0,0.99652428422121,-4.94111137167494
36,1,0.0,0.0,1.00128089645655,-4.36903561475753
37,1,0.0,0.0,0.996845331292175,-5.19828545795902
38,2,0.0,0.0,1.00523876531191,-4.82763570476729
39,1,0.0,0.0,1.00119819498558,-4.60303949932799
40,1,21.1855561231462,5.34987174394472,1.00508214139454,-4.83963131468204
41,2,0.0,0.0,1.00103908698793,-5.74410152610506
42,1,4.34183454209879,0.703179278352166,1.00402072314671,-5.25070788711744
43,1,14.3506905610144,5.25420824118509,0.995713393482786,-5.01593829640659
44,1,0.0,0.0,0.996504629473995,-5.23073539405701
45,1,15.6850458872038,5.4725440954546,0.995929047939888,-5.25791938510759
46,1,0.0,0.0,0.99943967083488,-5.03437362122442
47,1,37.3719861034347,2.00659617462106,1.00311447029323,-4.98305099048164
48,2,0.0,0.0,1.00540154343575,-4.08894822280282
49,1,27.6841103959052,9.5518220248838,1.00077537066195,-4.40615514033754
50,1,0.0,0.0,0.998650686779295,-4.96262724171768
51,1,39.8644115657788,9.62304325437495,1.00043936184589,-4.91846320984413
52,1,54.4556255399944,4.40553767704831,0.999104047608959,-5.07736527291819
53,2,0.0,0.0,1.00066180488134,-4.89914736121682
54,2,0.0,0.0,1.00341512838056,-4.8163291643302
55,1,0.0,0.0,0.999167896580082,-5.06987964685781
56,2,0.0,0.0,1.00147232179903,-4.29004645378833
57,1,0.0,0.0,1.00533081114443,-4.88291904481626
58,2,0.0,0.0,0.998013826023805,-4.94117906824193
59,1,0.0,0.0,0.996968943568259,-4.9397440535223
60,1,0.0,0.0,1.00053009503757,-4.91504510659632
61,2,0.0,0.0,1.00703381936731,-2.54791479216442
62,1,0.0,0.0,1.00432805500852,-3.07769871450422
63,1,8.61797258340704,1.96352648912776,0.992732093829194,-3.96959332337603
64,1,0.0,0.0,1.00925165982494,-2.85213460288311
65,1,0.0,0.0,0.998528720860181,-3.30799566902252
66,1,49.1558037297458,16.5499141845181,1.01395802671818,-2.47468750516408
67,1,0.0,0.0,1.01521755467363,-2.12054684056086
68,1,7.19195340020313,3.10617008678288,0.980815457311986,-3.34710896643362
69,1,5.5727548168946,2.45267417232458,1.03258979544021,-2.84250930620518
70,1,9.22064170611028,0.702357964674038,1.00115270403268,-3.08540840404402
71,1,40.1978719401555,19.5736318903332,1.00134597025536,-3.09094895194762
72,1,22.4719731341342,6.50385884837777,1.00806738817175,-2.69285105657827
73,1,0.0,0.0,1.00291259325778,-3.11949990894835
74,1,20.1859100270256,10.6245599879567,0.99815325304797,-3.32212111231898
75,1,0.0,0.0,0.999736194662787,-3.30571951593702
76,3,0.0,0.0,1.01925771340852,0.0
77,1,0.0,0.0,1.00120542439943,-3.21647464443291
78,1,11.4208979774324,1.17981975810832,1.00898110799185,-2.85048575136187
79,1,16.2096721010965,3.90669329902618,1.01274920440582,-3.35124161077537
80,1,0.0,0.0,1.01274920440582,-3.35124161077537
81,1,0.0,0.0,0.999626777998954,-3.42088897789278
82,1,23.4764070500977,5.85881569934599,0.998284926429477,-3.4257784806537
83,1,0.0,0.0,1.00113546697632,-3.22022918959288
84,1,12.9387114489049,0.494323839909868,0.997817355856485,-3.31898912041941
85,1,48.898618047561,5.23336551883467,0.998936312079012,-4.98302494085073
86,2,0.0,0.0,1.0068821829662,-2.95523146852734
87,2,0.0,0.0,1.00443101115332,-2.67809146534675
88,1,25.2728066024997,5.73334641260401,1.0048425673229,-3.47767677618586
89,1,0.0,0.0,0.999670162794754,-3.42466970353497
90,2,0.0,0.0,1.00718476141357,-2.93330441854893
91,2,0.0,0.0,1.00669771459499,-2.55825813435426
92,1,22.4754635987512,2.92330757931364,1.00503627678113,-2.68658969017975
93,2,0.0,0.0,1.00424823536113,-4.54787051975477
94,1,90.9865154609503,14.1918286942845,1.00628720696782,-2.97874352601252
95,1,0.0,0.0,1.00212795471542,-4.18123950684271
96,1,56.1313159489378,19.2338041687317,1.00273080381863,-2.85594099882499
97,2,0.0,0.0,1.01306379352638,-3.36493742627734
98,1,0.0,0.0,1.00533632903674,-2.95913382374737
99,1,0.0,0.0,1.00314028710471,-2.89732316173315
100,1,0.0,0.0,1.00635295040032,-2.91203325883789
101,1,19.4894000494253,1.72093451129549,0.992305674684728,-2.92656725824943
102,1,0.0,0.0,1.00399724929663,-4.66898076425689
103,1,17.5578545088047,1.84670320195237,1.00119632920691,-2.87647613196419
104,1,4.3031028732095,0.354490117091432,1.00348425891802,-4.77197010417178
105,1,0.0,0.0,0.99597300685438,-3.73900392295744
106,1,6.31214606326653,1.07267733740095,0.993029277002843,-4.31185782024914
107,2,0.0,0.0,1.01202147388915,-2.79061753347682
108,1,12.0489024821992,1.6846248571264,1.0037825397003,-4.66182203854625
109,2,0.0,0.0,1.00939373441162,-4.88156980825743
110,2,0.0,0.0,1.00644191044049,-2.83524480561726
111,1,0.0,0.0,0.994482903235951,-3.77743274812588
112,1,34.1365109739465,9.37526047988196,1.00115934317658,-3.12524365380157
113,1,0.0,0.0,0.993038827348322,-4.31196902125395
114,1,2.02340977855987,1.8504710566324,0.995411722634149,-3.75296458668816
115,1,9.19622332752011,1.32541391681959,0.99419302856652,-3.01323135950917
116,1,27.1461586710776,7.69268978255048,0.99126179899763,-4.60901238295557
117,1,0.0,0.0,1.00751216901181,-2.60896720803689
118,1,0.0,0.0,1.01557208617481,-2.6030766883661
119,1,53.3496294914997,4.0560363838956,1.00350621246824,-3.10721774238665
120,1,33.5157022397494,7.63358540241052,1.00114900867254,-3.80064886557929
121,1,0.0,0.0,0.988023301539061,-6.01730189222663
122,1,0.0,0.0,1.00784126971801,-7.14047624001406
123,1,0.0,0.0,1.00533577601023,-7.27882571176204
124,1,35.9434107328073,0.415318114089203,0.992880665842251,-7.75897690580858
125,1,0.0,0.0,0.993720418508196,-6.12143517101003
126,1,1.91849813019671,0.355132607471433,1.00426637177059,-7.61549182571308
127,1,0.0,0.0,0.984829310477291,-6.45719480693176
128,1,34.2302831755744,4.22573862828704,1.00392302765009,-7.44190636176706
129,2,0.0,0.0,0.997027579265341,-4.31936950036272
130,2,0.0,0.0,0.98450877173116,-6.38084067027574
131,1,43.9180619654106,3.8419623223068,0.99899376616672,-7.18253141157705
132,1,3.77546475363416,0.65562376003146,0.995816978755911,-7.26494775283853
133,1,32.7308527796529,7.33065275701774,0.985645806028684,-6.62093605709186
134,1,0.0,0.0,0.985183016426288,-6.53888951383014
135,1,0.0,0.0,0.993673847326847,-6.12104597118765
136,1,0.0,0.0,0.993682897628357,-6.12119436860817
137,1,92.1736417534584,15.4972030220302,0.984995148663228,-7.37077750821552
138,1,6.44516407220159,1.63588400428999,0.986166888696113,-6.67983593827904
139,1,11.6827353746624,0.0237408439276441,1.00376014309466,-7.5033481985013
140,1,0.0,0.0,0.993003653859119,-6.14824273512437
141,1,0.0,0.0,0.996359015084768,-6.93019127723104
142,1,20.3613119084753,6.74917520479198,0.993470138811975,-7.0546957202994
143,1,1.33066562812654,1.08214491935288,0.984968933601775,-7.37232032827634
144,1,0.0,0.0,0.998726437575455,-6.28674976322572
145,1,7.28445074138646,0.827251293730214,0.987406963559862,-6.93092207071418
146,1,0.0,0.0,0.98498550534994,-6.98102626243746
147,1,12.3579152750979,3.04588612146373,0.994089131775359,-6.07893611098137
148,1,0.0,0.0,0.99324436622042,-7.00195881498973
149,1,3.57613450498983,1.01068492412245,0.996147201636259,-5.754118648683
150,1,15.768744237208,4.73026593134961,0.993373229782835,-7.27921648510908
151,1,28.6923430601175,8.58657418586361,0.99383080302593,-7.25237116389984
152,1,0.0,0.0,0.992524942057417,-6.37614842362
153,2,0.0,0.0,0.998047113221015,-6.6103685781619
154,1,0.0,0.0,0.991180382742078,-6.98102626243746
155,1,0.0,0.0,0.99373251321672,-6.69521854322672
156,1,4.48213803314489,0.982950243133003,0.992485599112891,-7.04484833300815
157,1,48.3563379248065,18.2040749069837,0.995710546106333,-6.95651684338395
158,1,0.0,0.0,0.996058921691763,-5.79733179074334
159,1,22.2493737719159,18.1665435176214,0.993452360960103,-6.1903717878152
160,1,0.550441112552199,0.26308601865215,0.99737458639502,-6.0999785238801
161,1,0.0,0.0,0.996746941411006,-6.08870072873215
