bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,0.499999979720228,-0.0199977712894235,1.03019759313163,1,0.5,0.2
288,41.0,-2.49999133200129,1.00115985476484,1,41.0,41.0
255,25.9999999796158,-3.1699952016688,1.0041328532156,1,26.0,10.52
255,25.9999999796158,-3.1699952016688,1.0041328532156,1,26.0,4.6
3,228.369999972834,20.8582680016654,0.987351981561923,1,228.37,62.29
256,3.32999997961106,-0.409996022537469,1.00564465894501,1,3.33,0.38
256,3.32999997961105,-0.409996022537469,1.00564465894501,1,3.33,1.22
96,1.99999997938812,0.819653606359166,0.995228795414618,1,2.0,0.65
96,1.99999997938813,0.819653606359166,0.995228795414618,1,2.0,0.33
96,1.99999997938812,0.819653606359166,0.995228795414618,1,2.0,0.55
96,1.99999997938813,0.819653606359166,0.995228795414618,1,2.0,0.25
175,60.4999999729791,-6.71999517573925,1.00440019034642,1,60.5,25.38
279,263.329999966861,-29.2299532270772,0.999855986945275,1,263.33,109.65
238,1.21999997961919,-0.149998435847077,1.01802346255555,1,1.22,0.36
144,0.279999979531753,-0.0099972934206201,1.00969054454071,1,0.28,0.13
141,0.299999979461407,-0.0399965996067763,1.00686562000506,1,0.3,0.15
150,14.9999999793832,-2.15998846108714,0.998133762326056,1,15.0,2.8
185,1.09999997960916,-0.0499987311342015,1.0255841640087,1,1.1,0.49
185,1.09999997960918,-0.0499987311342015,1.0255841640087,1,1.1,0.24
263,9.39999997490584,-1.03999513763531,1.00274806418962,1,9.4,2.07
271,0.979999979727045,-0.119997359310996,1.01143560693874,1,0.98,0.22
271,0.979999979727044,-0.119997359310996,1.01143560693874,1,0.98,0.24
164,4.74999997942297,-0.579996779206629,1.00672713423117,1,4.75,0.96
181,1.79999997960876,-0.219998735215773,1.02590452448136,1,1.8,0.75
181,1.04999997960873,-0.129998735138647,1.02590452448136,1,1.05,0.46
127,229.712026929692,-51.7299963169862,1.00483208616482,1,424.0,117.62
131,23.9999999793704,-2.92999618819255,1.00469002829358,1,24.0,6.81
92,354.139999625267,11.362317337507,0.997604590224501,1,354.14,162.19
192,6.52999997962835,-0.319998687205912,1.02264449567435,1,6.53,1.58
157,100.999999972328,-11.2099804487684,1.00238428579309,1,101.0,13.93
293,125.24999997368,-13.8999914026858,1.00092371791293,1,125.25,57.32
119,162.369999943156,-16.6586756758528,0.993755248920818,1,162.37,30.39
230,198.879999970474,-22.0799986891786,1.02482818416429,1,198.88,21.44
106,200.19999997251,-16.0804358986741,0.989139528810521,1,200.2,27.1
180,4.89999997938906,0.0,1.01381208520413,1,4.9,2.19
237,58.7999999738787,-6.52999875127753,1.02536245280543,1,58.8,6.14
173,1.79999997942975,-0.0899967820644229,1.00658101818765,1,1.8,0.55
173,0.999999979429727,-0.0499967812885601,1.00658101818765,1,1.0,0.32
