from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.006334,0.018698,0.00145,145,1,6.56883832729071,54.550599989019,-6.36990530350669,-54.1015452793782
3,7,0.006075,0.025614,0.00441,121,1,-0.728565516554781,-10.0951853935716,0.734797084130769,9.69803282361806
4,7,0.000569,0.037893,0.0,618,1,-6.86841759796923,-14.8653348772725,6.87002142250359,14.9721428264475
2,9,0.00034,0.022138,0.0,566,1,-18.9927416315015,-10.9786759341954,18.9944396264695,11.0892353830253
3,9,0.116974,0.255731,0.00503,53,1,-0.96115325630567,-1.96329343501035,0.965906012895883,1.48923616661597
7,9,0.000193,0.011942,0.0,870,1,-7.60481851131557,-24.6701756489492,7.60615455472637,24.7528442003058
6,10,0.000202,0.001049,0.0,0,1,25.2728610367979,-31.0311174966338,-25.2694283715073,31.0489435653955
8,10,0.024655,0.152381,0.0735,259,1,-1.95941549872345,-1.37964239414124,1.96156644835701,-5.5585242160847
6,13,0.00041,0.02362,0.0,796,1,24.8715662100032,10.9590323536619,-24.8683528290853,-10.7739102627357
5,14,0.00104,0.006101,0.00237,204,1,98.7502939813819,83.334394154434,-98.5749950040147,-82.539621190999
9,14,0.002344,0.012252,0.00619,176,1,-13.5907263687036,-41.9335209562545,13.6371405517869,41.5731600054289
4,15,0.000255,0.00105,0.0,0,1,6.18846526090145,38.1903578630232,-6.1844532187795,-38.1738376895799
11,15,0.00134,0.006127,0.00628,173,1,-14.2743466900707,-33.2565054795915,14.2926189049303,32.7445210336793
16,17,0.000298,0.001119,0.0,0,1,21.8848730525402,7.14162602743517,-21.8831978222763,-7.13533548157852
11,18,0.001952,0.054297,0.0,215,1,10.0359629542591,3.20603833076186,-10.0336727769168,-3.14233456070339
13,19,0.005153,0.024798,0.02459,298,1,-31.5045714188227,-5.66823641479857,31.5602668877837,3.62491817456546
16,19,-4.1e-05,-0.001926,0.0,449,1,-71.0749166953572,2.06003279633419,71.0727178017969,-2.16332716212113
10,20,0.000281,0.001179,0.0,0,1,16.9710870960294,-25.7110873543305,-16.9682591685734,25.7229525730872
11,20,0.001173,0.005668,0.00137,189,1,-16.9564956184606,25.6503530941189,16.9682591693175,-25.7229525733898
11,21,0.010134,0.359251,0.0,252,1,21.1948793530722,4.4001140544286,-21.1446869956642,-2.62079151730554
14,21,0.00943,0.294897,0.0,42,1,27.9647319114418,11.1461506110401,-27.8774855699966,-8.41776414728905
12,22,0.00027,0.001106,0.0,0,1,18.5999994239212,-2.26997423469295,-18.5989939350478,2.27409301504117
16,22,0.005938,0.021306,0.00539,152,1,-8.91062907856339,2.07185397856461,8.91597110497667,-2.56082509750794
19,23,0.000274,0.001014,0.0,0,1,-114.858055768929,-1.3450858503054,114.896404002527,1.48700230602991
6,24,0.007789,0.029331,0.00269,114,1,0.78415637521066,-22.4291753171666,-0.743000216457186,22.328871336167
19,25,0.001861,0.007608,0.00155,187,1,18.8850711043362,-0.486479097459288,-18.8780273529233,0.369200983712858
6,26,0.000222,0.001169,0.0,0,1,-143.177565106071,26.6429201733419,143.227522499113,-26.3798562433154
16,26,0.000256,0.001087,0.0,0,1,123.10067211708,-20.6334873517414,-123.058364663958,20.8131287640246
2,27,0.045473,0.131309,0.01174,54,1,0.0634673683358043,4.66972285116862,-0.0505314806067823,-5.75561888507163
6,28,0.006766,0.191863,0.0,79,1,0.502384428292263,-2.58420578550974,-0.501886908634059,2.59831391648548
24,28,0.020533,0.077751,0.0095,106,1,-0.500839783498852,1.69602218527625,0.501886908168508,-2.59831391624266
26,30,0.034867,0.060892,0.00335,62,1,10.9808409578353,2.10675340740319,-10.9343379386348,-2.33955350189622
29,30,0.000247,0.001167,0.0,0,1,-10.934006641527,-2.33798820030361,10.9343379430767,2.33955349952816
29,31,0.017269,0.053396,0.00395,61,1,8.35894467975356,1.58368816944238,-8.34542010508895,-1.90909939078921
31,32,0.003314,0.014386,0.0046,258,1,-25.5584689467738,-5.05296431155716,25.5826509450905,4.7306572606268
25,33,0.093768,0.163602,0.01656,53,1,4.48326124054174,0.494270712342048,-4.46163946845766,-2.0063060352886
29,33,0.025754,0.068064,0.00194,71,1,2.57506196064352,0.754300031297747,-2.57303260884968,-0.929518502585494
31,33,0.000599,0.037513,0.0,588,1,-7.03429766849008,-2.91237656283998,7.03467208099365,2.9358245365402
6,34,0.000241,0.001099,0.0,0,1,50.5377702556239,23.9768544140949,-50.529769526891,-23.940369763151
25,34,0.001482,0.005536,0.004,195,1,14.3947661115502,-0.86347169518236,-14.3914993482333,0.498907671217742
27,35,0.000246,0.001017,0.0,0,1,0.0505314809271755,5.75561888491376,-0.0504456830268045,-5.75526418383784
34,35,0.016859,0.069421,0.01029,134,1,-2.09944704756139,-5.75045122714965,2.10520030704851,4.80095441603886
35,36,0.000239,0.001133,0.0,0,1,-2.13162230261662,10.9931184499058,2.13193783723066,-10.9916226310032
23,37,0.000219,0.001151,0.0,0,1,-114.896404008477,-1.48700230230426,114.927054603948,1.64809287484439
32,37,0.012455,0.308631,0.0,42,1,-3.04606765613849,-2.04284347653025,3.04786835941038,2.08746433975851
36,37,0.045426,0.116946,0.00458,53,1,-2.2554535735707,3.06897556364906,2.26305421902949,-3.48301241879679
34,38,0.025899,0.162297,0.03148,196,1,-0.677909675784971,-3.83921774236272,0.679563764934789,0.872358092533501
35,38,0.000269,0.001063,0.0,0,1,7.29005633013469,-1.00626242235357,-7.2899029431777,1.00686855742898
37,39,0.001255,0.056757,0.0,236,1,8.49135030913424,-5.31704085088398,-8.49001578724093,5.37739420474709
38,39,0.000865,0.005457,0.00818,297,1,11.1703369127745,-2.37917469971815,-11.1691644112718,1.6096573869132
37,40,0.001925,0.010059,0.00599,312,1,-92.7293280528964,-0.115479159198879,92.904686753458,0.465307186564388
6,41,0.002243,0.145158,0.0,100,1,5.98517987440262,10.1802944540665,-5.98186097245733,-9.96550837801936
31,41,0.000794,0.03205,0.0,264,1,-0.144017096141559,-13.1269564053834,0.145529826364933,13.1880181228381
35,42,0.004138,0.012257,0.00076,52,1,-20.6299309975668,-13.3816410097791,20.6562329324859,13.3871761241378
36,43,0.000279,0.001038,0.0,0,1,5.14767186948011,-1.23039759368783,-5.14758956158501,1.23070381445884
4,44,0.016561,0.07107,0.00751,108,1,-2.60994629254226,1.07787080865605,2.61149061125784,-1.78526507447881
42,44,0.000353,0.024203,0.0,514,1,5.64405523272765,-14.9886395280982,-5.64309494617402,15.0544803650936
43,44,0.000204,0.001179,0.0,0,1,-50.1691260648968,-18.418446303988,50.1752623307014,18.4539103107704
43,45,0.000216,0.001053,0.0,0,1,42.3106421215458,44.4825499783939,-42.3020686776014,-44.4407544391652
39,46,0.005736,0.037692,0.02521,260,1,19.6591801978095,-6.98705159092302,-19.6338149585687,4.75658174947642
45,47,0.001808,0.052183,0.0,293,1,49.5187013358102,18.9211415799933,-49.465131232009,-17.3749863108258
46,47,0.043373,0.104557,0.00513,49,1,18.5101197004691,3.91581453061374,-18.346128906295,-4.00261978356165
42,48,0.004108,0.019612,0.00827,245,1,-149.015705140337,25.5082361162271,149.999999407725,-21.5999697562355
42,49,0.006128,0.018259,0.00607,87,1,9.97640559938637,-55.3223559888,-9.77563345212778,55.3352676922567
46,49,0.003794,0.112285,0.0,74,1,-5.10042975335394,-9.46899048373252,5.1050399886293,9.60543230447411
43,50,0.002314,0.066663,0.0,129,1,5.03261253460578,-30.2839584775418,-5.00818746499735,30.9876094781074
24,51,0.000395,0.023746,0.0,596,1,26.0937038037778,-53.209937434962,-26.0780755876146,54.1494503995537
41,51,0.000239,0.001066,0.0,0,1,5.83633114806624,-0.518601368013564,-5.83624127649206,0.519002217796286
3,52,0.00262,0.012504,0.00479,252,1,5.48971761722334,11.598529195033,-5.48506529862308,-12.0342261612573
4,52,0.004017,0.105267,0.0,270,1,-2.46552445289024,-1.31835568332519,2.46585451542877,1.32700509662963
8,52,0.004214,0.019422,0.00192,157,1,-27.2894233526981,-9.10662001281154,27.3261208896252,9.09308523012247
24,52,0.000922,0.005319,0.00385,243,1,-53.7100563248969,20.4313466880036,53.7419927957045,-20.6147520685634
42,52,0.000267,0.001015,0.0,0,1,96.0802217776326,-3.59913334759846,-96.0543700017365,3.69740882525587
1,53,0.000268,0.003758,0.07051,1169,1,-18.854362877714,-18.7137959020098,18.8560832256938,12.2066296204945
36,53,0.006826,0.163074,0.0,46,1,16.5758432923447,6.51307060461481,-16.5530421204187,-5.9683477346106
47,53,0.000227,0.001066,0.0,0,1,67.8112601384398,21.3776060946584,-67.798889927003,-21.3195151457966
1,54,0.010499,0.338208,0.0,50,1,-4.95111974220011,2.09019354452104,4.9543956423515,-1.9846658144135
51,54,0.000686,0.004357,0.00433,322,1,26.509163689577,-3.61929355785007,-26.5037954864622,3.25808066592752
55,56,0.004764,0.031569,0.03533,228,1,3.37241102971575,61.8479786878673,-3.17711510522245,-63.9784766924153
2,57,0.00707,0.04143,0.02069,251,1,8.75175199110691,27.3526551517887,-8.68716769361367,-28.9425659184625
50,57,0.000477,0.027117,0.0,442,1,-1.68282221588865,-31.4781750844599,1.68796367684389,31.7704622893277
52,57,0.006782,0.034241,0.00617,133,1,18.0054670952957,18.5314790793324,-17.957241177161,-18.8721128297134
49,58,0.000247,0.00116,0.0,0,1,8.17059288500554,-64.9406999959621,-8.15972617073258,64.9917339577299
55,58,0.002118,0.011135,0.00524,177,1,-8.06726507665248,64.9631092369671,8.15972617048006,-64.9917339576134
4,59,0.005182,0.144939,0.0,101,1,2.47367597648703,-23.8863475328943,-2.43986424776388,24.832051537025
6,59,0.000244,0.015931,0.0,301,1,41.5935522298949,38.3869424829415,-41.5854647574277,-37.8589034506767
2,60,0.003373,0.017134,0.00261,189,1,3.60868394249274,-75.5943020569504,-3.408871790401,76.354419246474
55,60,0.00025,0.006955,2.61833,4223,1,-3.40884176009664,-130.038217949078,3.4088717932065,-129.019060483635
63,69,0.045627,0.120622,0.00409,63,1,-56.1345477059007,13.8107074231541,57.8266420394884,-9.71135037378167
65,70,0.000502,0.02244,0.0,494,1,39.1332087165422,-4.0886123642239,-39.1247297940487,4.46763033385591
69,70,0.001404,0.035363,0.0,287,1,-23.7296984592387,12.4271378439127,23.740576146649,-12.153158029177
65,71,0.000588,0.036587,0.0,432,1,38.7214190513844,-19.3396247765998,-38.7091024922089,20.1059954408039
66,71,0.005619,0.034511,0.00994,232,1,-7.53074812825313,20.4408685562374,7.56082763445584,-21.1657256501391
68,73,0.006456,0.038859,0.00754,155,1,0.830106799850914,0.601766023218185,-0.829995592852968,-1.29760108276091
72,73,0.041103,0.08321,0.00455,75,1,6.3246081820247,1.59948986050604,-6.30550973826628,-1.98279805744087
66,76,0.000221,0.001164,0.0,0,1,-14.6457677841031,-21.4680205751048,14.6473868990545,21.4765484022698
69,76,0.001394,0.007968,0.01601,250,1,14.6571287053212,20.0524735727012,-14.6473868990311,-21.4765484022598
69,79,0.006074,0.159376,0.0,88,1,-55.7793907138079,-26.3582972271625,56.057885096736,33.6657257377874
72,80,0.013561,0.056701,0.00923,122,1,-8.56495449681915,-2.53495011303392,8.5762793505853,1.72034284753682
75,80,0.000267,0.001183,0.0,0,1,-16.9826590894694,-5.13375907778661,16.98355695785,5.13773727364498
77,80,0.000224,0.001084,0.0,0,1,25.5615119102519,6.86618883880327,-25.559836308108,-6.8580801212855
72,81,0.000143,0.008036,0.0,1514,1,-17.5885838072108,-6.69431786057866,17.5891275193545,6.72487220174537
75,81,0.005316,0.023832,0.01291,199,1,13.4283262735868,3.55527338556621,-13.4171026828971,-4.71117012979767
82,84,0.000132,0.009406,0.0,761,1,-19.4574125961437,5.43439349640241,19.457983827596,-5.39368892791984
75,85,0.017175,0.043594,0.00138,61,1,3.55433282449668,1.57848568985003,-3.55151939374819,-1.70033294701447
77,85,0.002868,0.012815,0.00338,188,1,15.3545321251809,8.62201871329139,-15.3449510298968,-8.89521619315298
79,85,0.000211,0.001016,0.0,0,1,1.23849856218458,-39.665335510865,-1.23493532015869,39.6824931122788
81,85,0.01382,0.064149,0.01314,138,1,-2.66680323069035,-0.618517199861865,2.66785709497362,-0.602552404024416
81,86,0.00128,0.066632,0.0,255,1,-1.50522159903602,-1.39518487276965,1.50527941063758,1.39819432795318
77,87,0.00035,0.004026,0.16497,1073,1,-17.2391308709987,18.8632083138335,17.242883537523,-34.2528134695742
78,87,0.001771,0.008862,0.00255,134,1,-81.2721534261922,-31.7645956224746,81.417644669142,32.2554251451723
83,87,0.003033,0.015288,0.00564,159,1,96.2511167381156,-2.9706945177701,-95.9517214222212,3.95142027129896
84,87,0.056116,0.129951,0.0041,49,1,2.71507840402753,1.58385168501814,-2.70880678427091,-1.9540319470344
79,88,0.001966,0.011086,0.00976,229,1,42.9152725938451,9.31652615291703,-42.874433457601,-9.99456279391986
