bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
266,2.86999991781774,-0.349990610706725,1.03320244011186,1,2.87,1.13
266,2.86999991781782,-0.349990610706725,1.03320244011186,1,2.87,0.52
197,27.4999999172772,-1.34999237622397,1.04209786679929,1,27.5,3.25
106,257.829999606931,-19.5984090553429,1.02898189806731,1,257.83,78.06
129,2.99999988026191,-0.329989184686598,1.03423788973545,1,3.0,1.35
39,12.2699998789581,-1.35998760032479,1.03257191157576,1,12.27,3.24
39,12.2699998771085,-1.35998760032479,1.03257191157576,1,12.27,1.55
66,1.99999991652873,-0.0999824938338812,1.02707490930256,1,2.0,0.55
215,150.45,-28.8899905441492,0.989733830961656,1,150.45,150.45
94,62.3699998741822,-6.91987758650724,1.02405397971228,1,62.37,15.98
60,235.049999891536,-26.0899731905592,1.02795652097028,1,235.05,70.52
186,1.69999991762705,-0.0799930834597483,1.0434485466128,1,1.7,0.3
128,0.999999916810058,-0.119985577414663,1.03157586154579,1,1.0,0.17
300,3.99999991799775,-0.489993539180692,1.04111994639217,1,4.0,1.36
300,3.99999991799779,-0.489993539180692,1.04111994639217,1,4.0,0.74
40,5.84999987947745,-0.649982166868419,1.03113323765507,1,5.85,1.04
40,5.84999987376399,-0.649982166868419,1.03113323765507,1,5.85,0.98
40,5.84999988166785,-0.649982166868419,1.03113323765507,1,5.85,1.94
40,5.84999988344812,-0.649982166868419,1.03113323765507,1,5.85,2.57
112,9.32999989580773,-1.03997837253299,1.02720206824132,1,9.33,1.9
77,86.9999998937027,-9.65998251754577,1.02717097268437,1,87.0,17.26
77,86.9999998937871,-9.65998251754577,1.02717097268437,1,87.0,11.06
55,90.299999895752,-10.019978676208,1.03120196358246,1,90.3,33.74
55,90.2999998976856,-10.019978676208,1.03120196358246,1,90.3,21.65
119,308.099999762054,-34.1998651452237,1.02316765132345,1,308.1,124.68
5,160.99999988156,-17.8699776077699,1.03043837051905,1,161.0,45.94
31,10.46,-0.739977854209544,1.02523218280355,1,10.46,10.46
31,8.65,-0.739977854209544,1.02523218280355,1,8.65,8.65
114,265.199999582226,-32.3498972878402,1.02262586762268,1,265.2,64.92
44,1.99999991677922,-0.0999877746540022,1.03433788008592,1,2.0,0.97
135,368.049999861011,-40.849981649337,1.03187484449693,1,368.05,136.84
175,314.634027441403,-80.5899808459789,1.0311459201656,1,660.6,193.95
35,11.3,-0.54997758010621,1.03483982939951,1,11.3,11.3
35,7.94,-0.499977566440605,1.03483982939951,1,7.94,7.94
52,19.09999991641,-0.939984031658371,1.02847374783517,1,19.1,6.57
50,150.999999915807,-7.39997698775491,1.03048466322273,1,151.0,30.16
108,49.7999998924499,-5.52996257426108,1.02522002066722,1,49.8,10.95
108,49.7999998913435,-5.52996257426108,1.02522002066722,1,49.8,10.77
58,239.999999916152,-34.5599789033038,1.02830238148524,1,240.0,101.23
