bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,7.5,0.0,1.02737592348035,1,7.5,7.5
159,18.5999995800145,-2.26994958526868,1.04151299445507,1,18.6,7.24
25,1.02999986736852,0.399927344342854,1.02508844655112,1,1.03,0.47
25,1.02999986736947,0.399927344342854,1.02508844655112,1,1.03,0.12
54,428.399999734068,-20.9898858219805,1.0281369319225,1,428.4,82.52
184,3.9999994480715,-0.489996287253955,1.04999999870688,1,4.0,0.55
228,10.2,3.91998633656097,1.03798777832531,1,10.2,10.2
65,41.7999997299748,19.4796755991132,1.03739415415755,1,41.8,19.61
65,41.7999997299749,19.4796755991132,1.03739415415755,1,41.8,14.72
224,162.999999039363,-18.0899862327955,1.03977165623629,1,163.0,48.9
111,6.04999970734854,-0.299549287691518,1.03021248589585,1,6.05,2.72
200,198.869998313681,-22.0699926034056,1.03924233954352,1,198.87,48.77
72,229.499999481137,-25.4682369523981,1.02736023090065,1,229.5,102.0
231,3.99999965122392,-0.1999394008281,1.03594010606201,1,4.0,1.89
231,3.99999965122374,-0.1999394008281,1.03594010606201,1,4.0,1.97
231,3.9999996512253,-0.1999394008281,1.03594010606201,1,4.0,0.97
198,178.469997325968,-19.8099937742719,1.04066601534909,1,178.47,57.51
160,16.8999958903378,-2.05998522253118,1.04909056239125,1,16.9,2.34
160,16.8999926069474,-2.05998522253118,1.04909056239125,1,16.9,4.47
160,16.899996911423,-2.05998522253118,1.04909056239125,1,16.9,1.72
160,12.7142917025189,-2.05998522253118,1.04909056239125,1,16.9,7.64
243,0.910000087499577,0.949996774827723,1.03977283717251,1,2.03,0.91
243,0.770000087499518,0.949996774827723,1.03977283717251,1,2.03,0.77
83,11.1999995634562,-1.23724854198956,1.03103921733575,1,11.2,2.04
83,11.1999995669325,-1.23724854198956,1.03103921733575,1,11.2,2.53
94,0.499999734711765,-0.0196426518676912,1.02542161482829,1,0.5,0.21
182,30.0,-4.31998528840371,1.03401728754057,1,30.0,30.0
182,27.18,-4.31998528840371,1.03401728754057,1,27.18,27.18
78,1.99999969174615,-0.0999568944159048,1.03845624107745,1,2.0,0.79
78,1.99999969174577,-0.0999568944159048,1.03845624107745,1,2.0,0.86
244,4.99999887781752,-0.249997580965465,1.03143809292399,1,5.0,1.04
244,4.99999887780943,-0.249997580965465,1.03143809292399,1,5.0,2.01
194,1.99999947428583,-0.239991165105061,1.04045003940531,1,2.0,0.88
194,1.99999947428393,-0.239991165105061,1.04045003940531,1,2.0,0.98
190,111.999999474536,-16.1299911318625,1.0403511048149,1,112.0,18.02
131,223.26999863982,-24.7798709501772,1.04006488324267,1,223.27,85.34
205,50.9209389533663,10.2372416012343,1.03725031067662,1,152.5,49.13
17,422.223977282353,18.0249307477863,1.02938386098308,1,435.6,62.98
225,132.749998594165,-14.739990384419,1.0390486432851,1,132.75,25.81
181,1.9999995825029,-0.289990528308722,1.03682737303772,1,2.0,0.32
232,74.9999706360741,-8.32999551940345,1.03855696010711,1,75.0,22.5
232,82.3883326892325,-20.3999955194237,1.03855696010711,1,183.77,55.13
232,60.9999750627752,-6.76999551939561,1.03855696010711,1,61.0,18.3
232,10.3999838432882,-1.14999551919109,1.03855696010711,1,10.4,3.12
232,80.1000398594795,-29.639995519428,1.03855696010711,1,267.0,80.1
232,80.1000398594795,-29.639995519428,1.03855696010711,1,267.0,80.1
232,80.1000398594795,-29.639995519428,1.03855696010711,1,267.0,80.1
232,82.3883326892325,-20.3999955194237,1.03855696010711,1,183.77,55.13
232,82.3883326892325,-20.3999955194237,1.03855696010711,1,183.77,55.13
