bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,4.21999990527519,-0.50999827021737,0.968940434486029,1,4.22,1.38
201,2.69999995384547,-0.329998040104172,0.962615701757348,1,2.7,0.57
95,18.5999997312857,-2.26999988231406,0.969729433012199,1,18.6,5.62
95,0.699999731271822,-0.0899998823116827,0.969729433012199,1,0.7,0.31
126,7.89999995507035,0.0,0.966410279828358,1,7.9,1.29
126,2.9999999550703,0.0,0.966410279828358,1,3.0,0.82
134,5.82999994216078,-0.6499966781235,0.966586747294835,1,5.83,2.45
134,5.82999994060731,-0.6499966781235,0.966586747294835,1,5.83,1.66
173,103.879999930241,-11.5299957756089,0.965174320136971,1,103.88,36.58
289,3.21999995277749,-0.38999837133973,0.97128631741458,1,3.22,0.67
78,157.114479396353,-22.9299998353849,0.968574435748501,1,206.55,76.61
284,95.169999936074,-10.5599982677127,0.968889273542009,1,95.17,22.8
59,0.599999953112256,-0.0299830763361846,0.972233963480003,1,0.6,0.22
59,0.599999953112355,-0.0299830763361846,0.972233963480003,1,0.6,0.11
253,49.7999999361459,-5.52999867026366,0.970562905140702,1,49.8,12.6
22,1.09999996305398,0.0,0.962251842202535,1,1.1,0.46
248,183.399999924225,-20.3599983296887,0.967942286856896,1,183.4,73.33
113,1.79999994082919,-0.219999581595806,0.965090168625539,1,1.8,0.21
119,1.59999988724618,-0.0799998300277197,0.96945296550677,1,1.6,0.54
115,1.29999990473011,0.0,0.970758415257799,1,1.3,0.22
160,21.3299999416223,-2.36998459545496,0.965368636734516,1,21.33,8.58
33,201.469998393641,-22.3599998265304,0.97012674578841,1,201.47,83.6
97,55.6,-2.71999988235449,0.969627158130849,1,55.6,55.6
145,378.375441283294,-1.55646757553103,0.971137646978197,1,402.0,172.98
165,9.1,0.0,0.964483720883922,1,9.1,9.1
25,227.628209312263,-41.9224787704982,0.960959032228107,1,393.9,103.76
269,11.93,-0.739998683123043,0.97014245969276,1,11.93,11.93
269,15.0,-0.739998683123043,0.97014245969276,1,15.0,15.0
