bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
234,3.99999997909636,-0.579985768160391,1.02947513177992,1,4.0,0.63
196,188.699999959366,-20.9499941854587,1.03208124919569,1,188.7,79.92
125,212.629999962732,-23.5999987499479,1.03690940727104,1,212.63,38.3
162,11.9999999799351,-1.72999872206269,1.03267823527093,1,12.0,2.71
114,65.6999999801187,-8.01999904153301,1.03007817388787,1,65.7,10.67
102,4.39999997221619,-0.489999161348701,1.03470530986105,1,4.4,1.39
127,44.3999999798168,-2.17999891571235,1.03903280419722,1,44.4,6.17
78,107.379999980163,-13.0999990374372,1.03017540735878,1,107.38,14.91
135,1.69999997982982,-0.209998931051312,1.03847957797821,1,1.7,0.68
135,4.12999997982984,-0.499998931100162,1.03847957797821,1,4.13,1.83
135,4.12999997982984,-0.499998931100162,1.03847957797821,1,4.13,2.04
135,4.12999997982984,-0.499998931100162,1.03847957797821,1,4.13,1.56
135,4.12999997982984,-0.499998931100162,1.03847957797821,1,4.13,0.58
261,2.31999997797372,-0.279995741286242,1.0335145903388,1,2.32,1.15
261,2.31999997797373,-0.279995741286242,1.0335145903388,1,2.32,0.5
261,2.31999997797373,-0.279995741286242,1.0335145903388,1,2.32,0.74
261,2.31999997797373,-0.279995741286242,1.0335145903388,1,2.32,0.71
261,2.31999997797373,-0.279995741286242,1.0335145903388,1,2.32,0.26
99,9.99999998008029,0.0,1.03224277556831,1,10.0,3.0
232,16.2999999731178,-1.80998616643796,1.02227571216793,1,16.3,3.74
140,2.29999997987941,-0.279998939790139,1.03807447581573,1,2.3,0.45
142,1.59999997988512,-0.229998931792517,1.03660494093187,1,1.6,0.42
142,1.99999997988513,-0.289998931822948,1.03660494093187,1,2.0,0.59
148,275.329999968481,-30.5599990430584,1.02872196564439,1,275.33,88.33
236,192.299999958148,-20.3916450636015,1.02980361788005,1,192.3,62.12
29,739.161741112384,-52.3633408266219,1.03369530512052,1,924.9,277.47
152,39.999999979753,-5.759999198401,1.02757816329625,1,40.0,13.33
113,7.89999998022817,0.0,1.02949104473657,1,7.9,1.29
113,2.99999998022816,0.0,1.02949104473657,1,3.0,0.82
20,172.039999976947,-20.9899990563347,1.02908017612509,1,172.04,41.43
211,320.897850623369,-76.3699833295851,1.01532990289316,1,626.0,250.36
27,71.1999999698142,-7.89999524097666,1.02877823020675,1,71.2,31.3
27,71.1999999683217,-7.89999524097666,1.02877823020675,1,71.2,28.42
27,71.1999999692125,-7.89999524097666,1.02877823020675,1,71.2,34.99
27,71.1999999715273,-7.89999524097666,1.02877823020675,1,71.2,19.7
27,71.1999999699724,-7.89999524097666,1.02877823020675,1,71.2,22.07
27,71.1999999701474,-7.89999524097666,1.02877823020675,1,71.2,25.5
120,6.04999998025868,-0.299999115600889,1.038126627553,1,6.05,2.72
144,148.499999973715,-16.4799991556558,1.02596349747025,1,148.5,46.83
79,0.329999980246412,-0.0199990649429979,1.02968899428389,1,0.33,0.07
79,0.329999980246392,-0.0199990649429979,1.02968899428389,1,0.33,0.11
79,0.329999980246408,-0.0199990649429979,1.02968899428389,1,0.33,0.08
79,0.729999980246454,-0.0399990651992903,1.02968899428389,1,0.73,0.31
79,0.729999980246476,-0.0399990651992903,1.02968899428389,1,0.73,0.12
79,0.729999980246469,-0.0399990651992903,1.02968899428389,1,0.73,0.2
79,0.729999980246471,-0.0399990651992903,1.02968899428389,1,0.73,0.17
174,0.369999980143292,-0.0199989394701521,1.03516458239965,1,0.37,0.1
174,0.369999980143312,-0.0199989394701521,1.03516458239965,1,0.37,0.04
174,0.369999980143288,-0.0199989394701521,1.03516458239965,1,0.37,0.11
174,0.629999980143344,-0.0299989396791412,1.03516458239965,1,0.63,0.11
174,0.629999980143336,-0.0299989396791412,1.03516458239965,1,0.63,0.17
174,0.749999980143342,-0.0399989397344083,1.03516458239965,1,0.75,0.24
174,0.749999980143349,-0.0399989397344083,1.03516458239965,1,0.75,0.17
73,1.29999998018734,-0.189999073412044,1.03270594161485,1,1.3,0.29
73,1.29999998018733,-0.189999073412044,1.03270594161485,1,1.3,0.46
73,1.29999998018734,-0.189999073412044,1.03270594161485,1,1.3,0.17
90,98.7999999740834,-10.969999050914,1.03359514744167,1,98.8,22.62
