bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,159.249999945511,-17.6799902503854,1.00624706526875,1,159.25,73.45
267,21.0799999598538,-2.56999750086243,1.03563460685182,1,21.08,2.41
267,21.0799999598538,-2.56999750086243,1.03563460685182,1,21.08,2.43
267,21.0799999598538,-2.56999750086243,1.03563460685182,1,21.08,8.92
267,21.0799999598538,-2.56999750086243,1.03563460685182,1,21.08,4.14
246,8.4,-0.139997105263089,1.03302323762531,1,8.4,8.4
200,15.9999999596909,-1.94999506787394,1.00966727977314,1,16.0,1.95
226,259.199999926977,-28.769996247361,1.01982532097522,1,259.2,103.19
249,3.69999994852941,-0.409997194763426,1.03406713678683,1,3.7,1.65
249,3.69999994860644,-0.409997194763426,1.03406713678683,1,3.7,1.06
176,195.999999893453,-21.7597511607926,0.998338532843832,1,196.0,20.92
135,190.049999940896,-16.4788743641212,0.998335949708608,1,190.05,90.68
194,160.999999940567,-17.869994820302,1.01247694016871,1,161.0,34.88
238,2.64999995981761,-0.319995919328946,1.01570443535916,1,2.65,0.7
237,83.9999999447295,-9.3199957170769,1.01036550747497,1,84.0,11.96
245,91.2999999215382,10.0171316531307,1.01927225107959,1,91.3,15.04
282,44.3999999598775,-2.17999738167549,1.03327687074492,1,44.4,5.05
67,56.9999999468394,3.65054940725374,0.986790987785992,1,57.0,25.43
67,56.9999999462135,3.65054940725374,0.986790987785992,1,57.0,11.84
67,56.999999946415,3.65054940725374,0.986790987785992,1,57.0,9.45
67,56.9999999488725,3.65054940725374,0.986790987785992,1,57.0,23.64
67,56.9999999460038,3.65054940725374,0.986790987785992,1,57.0,16.35
92,102.699999946724,6.13269481657904,0.995714874806243,1,102.7,30.81
288,2.49999995997967,-0.299997292924065,1.03266239088353,1,2.5,0.33
288,2.49999995997964,-0.299997292924065,1.03266239088353,1,2.5,1.04
290,2.07999995999541,-0.249997321935258,1.03154793886644,1,2.08,0.49
290,2.07999995999542,-0.249997321935258,1.03154793886644,1,2.08,0.28
244,0.86999996005349,-0.109997520619805,1.03369009523653,1,0.87,0.16
263,6.56999996000816,-0.319997585282668,1.03645208541558,1,6.57,1.29
131,228.329999927279,-1.37019961899695,1.00174570068159,1,228.33,81.15
257,2.85999996000212,-0.349997561078354,1.03607115139593,1,2.86,0.88
257,2.8599999600021,-0.349997561078354,1.03607115139593,1,2.86,1.41
58,143.345580780061,-37.8199794120051,0.981074366583781,1,310.0,83.16
175,33.7499999462131,-1.21828734381406,0.997698430761191,1,33.75,11.56
175,33.7499999443384,-1.21828734381406,0.997698430761191,1,33.75,7.64
189,13.6,0.0,1.00660062649985,1,13.6,13.6
213,5.99999993171579,-0.669996585005816,1.02293288341609,1,6.0,1.18
196,26.9999999596877,-3.28999649154739,1.02171801681357,1,27.0,5.24
170,242.441396314759,-34.5699420073658,0.997556950246002,1,283.34,104.64
266,19.1999999600082,-2.3399975748449,1.03686526015479,1,19.2,6.78
300,4.09999994912222,-0.459997198270745,1.03361927789834,1,4.1,0.56
241,7.95,0.0,1.02916084793978,1,7.95,7.95
187,3.49999994573354,-0.389995435227471,1.01003727625266,1,3.5,1.35
187,3.49999994879815,-0.389995435227471,1.01003727625266,1,3.5,0.56
187,3.49999994585587,-0.389995435227471,1.01003727625266,1,3.5,1.74
188,19.4999999295468,-2.15999499955378,1.00955217305799,1,19.5,7.53
185,115.699999946827,-14.119995213425,1.00973610776297,1,115.7,36.52
211,212.154279590175,-54.2599958782655,1.01379768484847,1,444.72,51.18
231,71.1999999418954,-8.68999537367009,1.00390178887191,1,71.2,18.56
231,71.1999999442101,-8.68999537367009,1.00390178887191,1,71.2,13.76
10,236.529999935467,-26.249858392181,0.982737490646575,1,236.53,82.37
