bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,107.269999084072,12.3201072225471,0.975635583184367,1,107.27,32.18
166,6.429999638013,-0.319926135888665,0.976669927458459,1,6.43,1.61
47,28.27,0.0,0.988544044660025,1,28.27,28.27
239,10.4699996251342,-0.509978395707517,0.971798730591436,1,10.47,3.28
176,0.579999653381677,-0.0297849453145645,0.976950089755707,1,0.58,0.18
176,0.579999653387152,-0.0297849453145645,0.976950089755707,1,0.58,0.06
176,0.579999653387152,-0.0297849453145645,0.976950089755707,1,0.58,0.06
36,6.79999954363695,3.45955268817882,0.989284582751248,1,6.8,3.03
278,2.229999761584,1.03999001363927,0.977625807433762,1,2.23,0.36
76,60.3199996369154,23.1599808204763,0.987862415372837,1,60.32,29.65
188,187.517339988444,-21.7199531550009,0.979176414166418,1,195.67,54.09
40,9.19999904353511,4.67839047591834,0.992263269022283,1,9.2,4.45
205,0.749999244531859,-0.089993448372881,0.973076555973804,1,0.75,0.33
125,20.9199934974473,10.3182176608708,0.976440565834786,1,20.92,9.33
39,6.4699997252597,3.00987093433105,1.00034412914003,1,6.47,2.21
190,26.9999992736006,-3.28995431120535,0.979318077832635,1,27.0,4.32
127,1.8999996574481,-0.269872673312074,0.978274540873669,1,1.9,0.83
127,1.89999965744785,-0.269872673312074,0.978274540873669,1,1.9,0.86
58,329.799999724697,100.810879820513,1.00521288163645,1,329.8,72.77
132,23.2999977125984,-2.58969587977837,0.976404611898671,1,23.3,8.58
132,41.8499966297795,-4.6496959536302,0.976404611898671,1,41.85,4.9
132,41.8499971249681,-4.6496959536302,0.976404611898671,1,41.85,13.17
26,1.29999974394889,0.609979298988046,0.980788175503816,1,1.3,0.21
129,89.9999941376063,-9.98982829114481,0.976296058572819,1,90.0,27.04
16,61.4180469946904,26.8258331840089,0.995196498490714,1,325.3,48.45
37,67.3299997330003,25.8599375699266,0.987887657555485,1,67.33,28.68
172,107.999998945775,-11.9899199379732,0.976608707563418,1,108.0,51.21
62,5.32999950538463,2.61908509052144,0.982894382138125,1,5.33,2.48
22,91.8999994679735,-10.1995566620198,0.995573114273924,1,91.9,30.85
227,194.09,65.0130822515153,0.983133986393439,1,194.09,194.09
33,232.6699995223,38.7608577882256,1.01381494189988,1,232.67,90.77
60,178.669999726207,0.482105247910084,0.990271842667575,1,178.67,62.46
238,84.1999996182708,-10.2699659445547,0.984621366780287,1,84.2,41.87
99,118.698632215522,6.2925046918223,0.986709043806222,1,216.5,67.65
