from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001379,0.050761,0.0,246,1,-8.77180353489823,0.215949869836425,8.77283401491671,-0.178017892882455
2,4,0.016457,0.039057,0.00188,49,1,5.95663197681417,-1.65761185301123,-5.95057569182568,1.47834901290227
5,6,0.003325,0.01281,0.00094,166,1,-2.45137514951119,2.20728095857252,2.45173200053943,-2.30309129831623
1,8,0.008478,0.038675,0.00504,115,1,47.3111494191353,-1.37658586936033,-47.1291443058164,1.682793049305
3,9,0.000258,0.001042,0.0,0,1,-2.91003510530193e-12,2.69165864392955e-14,2.91003510530193e-12,-2.6916586439295402e-14
7,10,0.000457,0.0026,0.00332,289,1,-4.42645511277559,-28.5742118751088,4.4300643498052,28.2471846818415
5,11,0.00022,0.001082,0.0,0,1,-17.9485253090964,-3.49379795645829,17.949236641939,3.49729642071113
10,11,0.044924,0.08784,0.0056,62,1,14.8165378160572,-0.136887629530619,-14.7223895242466,-0.261949410319314
1,14,0.016874,0.037498,0.00215,65,1,-32.7152017305541,10.3418204052696,32.9059955497057,-10.1424893274743
7,14,0.001044,0.006656,0.00182,188,1,19.0734609850645,-6.85551397038565,-19.0693742643578,6.69113057317528
10,14,0.000201,0.001106,0.0,0,1,124.173889442563,23.3782717294087,-124.143257388575,-23.2097192333354
8,15,0.000282,0.001164,0.0,0,1,53.8833404716916,11.8923021513492,-53.8750555852227,-11.8581049603924
7,16,0.000552,0.029326,0.0,363,1,24.4764004988988,-33.626223515939,-24.4670431862617,34.1233477014362
11,16,0.00356,0.024168,0.0234,237,1,-23.9875572373268,-9.58437404029567,24.0097772135636,7.30830534153491
12,17,0.000273,0.001143,0.0,0,1,43.5907903195188,-0.518413720369429,-43.5859764339003,0.538568560156738
16,17,0.048122,0.10231,0.01101,76,1,-1.27760323709103,-18.1047819974762,1.42058108083551,17.2430422291107
15,18,0.000289,0.001031,0.0,0,1,33.8225896745801,6.26285752209019,-33.8192884981351,-6.25108066079343
10,20,0.000228,0.018109,0.0,803,1,-29.7904916642917,-64.0985152983279,29.8017764352694,64.9948131826904
13,20,0.000244,0.001078,0.0,0,1,-6.09205521474005,-0.89024078519394,6.09214475977602,0.890636398098749
14,20,0.004079,0.115295,0.0,66,1,-5.55954833301157,6.16750545895916,5.56223540964562,-6.09155387756117
16,20,0.00012,0.01417,0.0,626,1,-89.5528042050941,26.4213174124849,89.5628628115059,-25.2335636386991
12,21,0.027642,0.110826,0.03129,137,1,17.3046161869864,2.74626981389278,-17.2227747926091,-5.76068499776167
