bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,1.99999997063186,-0.239992244407811,1.01345005977436,1,2.0,0.97
299,1.99999997063187,-0.239992244407811,1.01345005977436,1,2.0,0.63
16,60.3199999704169,-2.95998024685217,0.999400677435294,1,60.32,17.9
211,50.5999999615093,-5.61997414048828,1.01516095796185,1,50.6,18.33
211,50.5999999627395,-5.61997414048828,1.01516095796185,1,50.6,20.11
79,23.96,-1.75984453960475,1.00105362463115,1,23.96,23.96
240,133.199999960558,0.0981455922697749,1.02210240153679,1,133.2,40.05
298,5.19999997063314,-0.629992250325532,1.013463550087,1,5.2,0.77
1,283.329999893122,-12.0680954458592,1.00019620454769,1,283.33,68.01
140,408.079999952652,103.98760496092,1.0139798485271,1,408.08,197.4
229,0.49999997005909,0.186549188885917,1.01124648432106,1,0.5,0.16
194,234.999999969845,-11.509885720636,1.01747696038653,1,235.0,73.6
272,1.99999997066498,-0.239996525639042,1.03006206109794,1,2.0,0.89
248,2.99999997064902,-0.369990247588974,1.00963995633264,1,3.0,0.53
248,2.99999997064901,-0.369990247588974,1.00963995633264,1,3.0,1.26
23,19.2499999703908,-0.939990602628027,1.01277072750955,1,19.25,7.79
23,19.2499999703908,-0.939990602628027,1.01277072750955,1,19.25,3.89
74,214.869999920529,-26.2098649956418,1.00014051297103,1,214.87,42.22
197,68.9999999700414,-8.41998590139885,1.019533433975,1,69.0,23.38
271,38.1,-1.86999560006978,1.0232573723845,1,38.1,38.1
271,38.1,-1.86999560006978,1.0232573723845,1,38.1,38.1
271,26.18,-1.86999560006978,1.0232573723845,1,26.18,26.18
91,0.829999970067385,-0.0399889315034984,1.01172184733995,1,0.83,0.37
220,100.999999961463,-10.387762901824,1.01364931221156,1,101.0,10.43
253,4.99999996548515,-0.549993352402286,1.02194079371824,1,5.0,1.98
184,183.659999962506,-14.4585991031063,1.02218142750376,1,183.66,55.1
102,275.649999963364,-33.6299828654022,1.01233903070446,1,275.65,110.55
103,7.59999995914532,-0.839983844187835,1.00687076534737,1,7.6,2.84
264,89.3999999629599,-9.91999476847403,1.02334927740257,1,89.4,26.82
97,186.329999962464,35.6574871306645,0.999892716521996,1,186.33,90.44
22,4.22999997039634,-0.519990624259086,1.01276728915404,1,4.23,1.04
22,4.22999997039633,-0.519990624259086,1.01276728915404,1,4.23,2.01
22,4.22999997039634,-0.519990624259086,1.01276728915404,1,4.23,0.55
222,62.6499999612644,-6.94993001130228,1.01424617067647,1,62.65,27.8
47,92.9999999629345,-10.319989118701,1.01128639140569,1,93.0,12.03
226,35.9999999625768,13.4004319075254,1.01051804924417,1,36.0,10.33
226,35.9999999624763,13.4004319075254,1.01051804924417,1,36.0,5.67
183,75.0999999622984,-8.33998219476855,1.01889776331111,1,75.1,15.12
270,0.999999965031066,-0.109995261102635,1.0217828100224,1,1.0,0.33
223,23.0999999627989,-2.55998402994829,1.01923266610497,1,23.1,10.57
223,23.0999999626858,-2.55998402994829,1.01923266610497,1,23.1,2.82
187,41.98,0.0,1.02461980173499,1,41.98,41.98
69,312.189018123664,-52.6623007374249,1.00185495898627,1,1300.0,241.88
