cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.022,26.871,606.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,1239.07
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.022,15.709,855.2
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.021,14.765,922.05
2,0,0,3,0.002,20.447,751.25
2,0,0,3,0.076,25.424,1317.28
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,16.292,712.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.018,1011.6
2,0,0,3,0.04,27.46,939.55
2,0,0,3,0.021,16.121,885.0
2,0,0,3,0.027,27.32,770.45
2,0,0,3,0.002,19.465,673.5
2,0,0,3,0.022,17.681,767.47
2,0,0,3,0.0,0.0,775.42
2,0,0,3,0.0,0.0,236.57
2,0,0,3,0.021,14.765,922.05
2,0,0,3,0.019,18.774,803.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,13.964,681.0
2,0,0,3,0.001,15.437,760.91
2,0,0,3,0.0,7.445,1025.47
