cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.018,24.924,605.58
2,0,0,3,0.017,26.016,605.58
2,0,0,3,0.026,26.574,640.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.058,32.743,902.48
2,0,0,3,0.017,16.294,725.4
2,0,0,3,0.021,17.451,867.75
2,0,0,3,0.009,14.822,607.8
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,14.269,1276.11
2,0,0,3,0.022,16.588,1036.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,17.891,876.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.074,29.447,1215.08
2,0,0,3,0.079,27.767,1450.2
2,0,0,3,0.021,15.942,770.4
2,0,0,3,0.002,14.641,799.52
2,0,0,3,0.015,16.215,664.31
2,0,0,3,0.02,16.378,825.97
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,15.627,840.34
2,0,0,3,0.002,18.269,613.72
2,0,0,3,0.001,16.565,613.72
2,0,0,3,0.001,14.507,613.72
2,0,0,3,0.002,19.066,613.72
2,0,0,3,0.001,17.157,613.72
2,0,0,3,0.041,27.442,894.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.556,942.55
