bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,6.49999987206396,-0.319917617382881,1.01640837338935,1,6.5,3.15
27,0.749999873211598,0.0,1.01406823200989,1,0.75,0.37
246,24.9999998749747,-1.21992994289811,1.02166082629577,1,25.0,9.47
84,114.0097265842,-41.8599959954958,1.02204209530788,1,377.08,101.6
75,155.899999836052,-3.53416356889969,1.01936972530974,1,155.9,52.7
262,4.69999985698143,-0.519931860008563,1.02967652094628,1,4.7,1.99
136,552.3,9.3543417488002,1.02556293863862,1,552.3,552.3
113,2.49999987220484,-0.299934253320533,1.01671899258522,1,2.5,0.9
113,1.79999987220456,-0.219934164424969,1.01671899258522,1,1.8,0.62
102,226.807883977845,7.63655979873575,1.02600907947167,1,249.22,70.73
96,329.099999843708,-12.3602389672912,1.01895101492586,1,329.1,95.67
295,29.77,-1.6397220417439,1.01817858395413,1,29.77,29.77
295,33.4,-1.6397220417439,1.01817858395413,1,33.4,33.4
90,415.244288888711,114.881006241259,1.03109906080992,1,434.9,174.47
45,132.799999848298,-14.7398115554156,1.01153407995465,1,132.8,48.79
203,115.129999814903,53.6498197560169,1.02650263004077,1,115.13,43.85
25,21.0999998721233,-2.56999418238256,1.04548121181866,1,21.1,6.9
15,112.5,-5.50997112112334,1.02208011573595,1,112.5,112.5
52,110.399999852646,-13.4699418924546,1.01554091700234,1,110.4,53.76
213,1.79999987479415,-0.0899170645803554,1.02314128566443,1,1.8,0.36
299,1.99999987518626,0.0,1.02055995024235,1,2.0,0.94
31,48.4299998559544,-5.3798437724573,1.0092892028305,1,48.43,14.72
156,534.28128803185,-15.1508306009614,1.01182246857627,1,820.0,107.32
67,301.749999759339,-32.2721786849252,1.01753192701049,1,301.75,95.82
51,7.94999987350514,-0.38991516020784,1.01183705068385,1,7.95,2.18
20,44.3499998702022,20.6698542831177,1.01389160742977,1,44.35,6.46
99,0.999999895891678,-0.0499515892251121,1.01893823039853,1,1.0,0.12
99,0.999999895891632,-0.0499515892251121,1.01893823039853,1,1.0,0.16
99,0.999999895891461,-0.0499515892251121,1.01893823039853,1,1.0,0.28
99,0.999999895891409,-0.0499515892251121,1.01893823039853,1,1.0,0.31
226,64.6699998746249,-7.88965487464503,1.01511815750089,1,64.67,25.06
12,1.59999987186421,-0.199964844848513,1.02432607821514,1,1.6,0.75
30,2.79999987274218,-0.339958178344625,1.01780816216198,1,2.8,0.71
30,2.79999987274208,-0.339958178344625,1.01780816216198,1,2.8,1.0
30,2.79999987274228,-0.339958178344625,1.01780816216198,1,2.8,0.32
