bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,2.99999990794839,-0.149975586105145,1.02692039159458,1,3.0,0.3
265,0.7499999078899,-0.0899787958940505,1.03247863539534,1,0.75,0.33
225,246.499999337136,80.8903014890823,1.01859983556663,1,246.5,119.44
294,22.08,0.0,1.03007424575227,1,22.08,22.08
294,8.15,0.0,1.03007424575227,1,8.15,8.15
283,14.45,-0.8099787777758,1.0296533039349,1,14.45,14.45
103,127.099999838542,-11.8283652168075,1.01200282471919,1,127.1,14.73
157,13.16,-0.859803910283372,1.01646397640023,1,13.16,13.16
157,17.5,-0.859803910283372,1.01646397640023,1,17.5,17.5
145,59.0,-2.86018140984705,1.01551820598054,1,59.0,59.0
38,61.999999867761,-6.87993840841789,1.01733885142912,1,62.0,18.84
261,1.19999990777537,0.0,1.03349378765405,1,1.2,0.31
152,4.66999990816715,-0.229811674055563,1.01586876094643,1,4.67,1.53
248,4.99999990777265,0.0,1.03178994142919,1,5.0,2.34
214,18.5999999081937,-2.26992188836828,1.0175581874719,1,18.6,3.67
213,7.6999998425797,-0.849919491167265,1.01753741227791,1,7.7,2.03
213,7.6999998309234,-0.849919491167265,1.01753741227791,1,7.7,2.11
199,9.89,2.13778327135989,1.0139442551235,1,9.89,9.89
254,52.3999999076338,-6.38997764692172,1.03038805896832,1,52.4,22.33
259,2.99999990788825,0.0,1.0334342341888,1,3.0,1.42
259,2.49999990788827,0.0,1.0334342341888,1,2.5,0.74
267,20.7999999078182,-1.01996996645479,1.03229870469494,1,20.8,5.97
267,20.7999999078182,-1.01996996645479,1.03229870469494,1,20.8,2.64
130,42.229999838165,-4.68989160398528,1.02184244004924,1,42.23,18.51
130,42.2299998287919,-4.68989160398528,1.02184244004924,1,42.23,6.35
295,9.99999990766839,-0.489977648951821,1.03060757349064,1,10.0,2.84
286,7.49999987481302,-0.829979788981974,1.02975374271652,1,7.5,2.25
243,18.5999999076541,-2.26997724285514,1.03000843042238,1,18.6,2.63
243,18.5999999076541,-2.26997724285514,1.03000843042238,1,18.6,6.14
124,96.469999853771,-10.7097326099199,1.02434678104849,1,96.47,45.21
196,160.999999845338,-17.8699497686263,1.02609210602601,1,161.0,22.99
100,0.399999909000854,-0.0197811873441715,1.01408280047045,1,0.4,0.04
289,1.39999990779626,-0.0699799888153062,1.03182055162583,1,1.4,0.48
262,2.49999990789462,-0.299976945508076,1.0251727579759,1,2.5,0.98
276,69.0499998058059,-7.65996579287414,1.02333602987805,1,69.05,12.92
276,69.0499998142801,-7.65996579287414,1.02333602987805,1,69.05,7.06
180,684.199999857971,28.6493894658543,1.02467384879865,1,684.2,205.26
218,0.399999908317123,-0.0193035092857409,1.01422885446433,1,0.4,0.04
136,25.7499999083633,-3.13997194521885,1.02843102674279,1,25.75,9.29
257,40.1999999076181,-1.96997773352208,1.03067921486832,1,40.2,19.72
244,216.669999873484,-24.0499707352845,1.02804050748736,1,216.67,63.89
46,217.290202105773,4.82543558502368,1.00909749952457,1,852.73,158.89
284,7.49999990783887,-0.369979914600375,1.03150713213086,1,7.5,3.71
217,0.699999908304424,-0.0298163219503507,1.0154467191436,1,0.7,0.29
96,0.529999907809625,-0.0297987556461849,1.02251243932192,1,0.53,0.16
205,293.05,8.74878301923357,1.0194708392716,1,293.05,293.05
101,178.669999847711,20.2240706372963,1.01236661647634,1,178.67,60.04
163,4.2299999082409,-0.519915027147492,1.01534031697062,1,4.23,1.04
163,4.22999990824086,-0.519915027147492,1.01534031697062,1,4.23,2.01
163,4.22999990824091,-0.519915027147492,1.01534031697062,1,4.23,0.55
18,1.34999990872503,-0.189823396210134,1.01918315906041,1,1.35,0.27
235,2.1999999075331,1.029744470804,1.01922943107919,1,2.2,0.9
235,2.19999990753315,1.029744470804,1.01922943107919,1,2.2,0.55
242,0.999999907788626,0.0,1.02980068751215,1,1.0,0.13
242,1.9999999077888,0.0,1.02980068751215,1,2.0,0.26
242,2.39999990778883,0.0,1.02980068751215,1,2.4,0.34
242,2.69999990778884,0.0,1.02980068751215,1,2.7,0.46
273,3.76999987604847,-0.419981280210953,1.03046462174664,1,3.77,1.48
273,3.76999986874164,-0.419981280210953,1.03046462174664,1,3.77,1.24
201,1.99999990835125,0.0,1.01403642091945,1,2.0,0.51
278,40.9999998755243,-4.54998078992062,1.03177390437217,1,41.0,6.03
149,174.799999908234,-25.169919204659,1.01490603756834,1,174.8,72.84
