bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
206,178.669999937957,-8.749907733944,1.00496524824737,1,178.67,69.1
11,85.4999999388755,-11.7036316431233,1.00851276884067,1,85.5,16.45
23,111.649999850864,-11.6428148849908,1.00870571364934,1,111.65,47.85
255,136.79999984977,-15.1799448462487,1.01294918440313,1,136.8,18.0
162,140.979064089332,-2.4296951262296,1.01682482539761,1,198.87,65.5
78,186.999999597902,1.10212234899207,1.01155612222319,1,187.0,74.83
183,59.2999998931773,-7.17231982635156,1.00307158582634,1,59.3,24.79
55,1.49999993953448,-0.219939845932334,1.00892847464075,1,1.5,0.39
55,7.49999993953456,-1.07994007864332,1.00892847464075,1,7.5,1.71
38,53.0999998560154,-5.88981696216865,1.00765433630007,1,53.1,5.56
288,300.837312988517,67.4803569382556,1.0256899331706,1,408.08,58.06
194,47.2999998896602,-5.24912183909003,1.00380560031996,1,47.3,19.99
219,206.32999985095,22.0115074426641,1.00489717850088,1,206.33,49.77
43,112.029999873993,-11.9858257834325,1.00742236216949,1,112.03,16.05
229,20.6599923767228,-13.8970156445076,1.0028132380553,1,116.0,18.4
72,0.0999999406532497,0.0499912574363625,0.977214856786688,1,0.1,0.04
72,3.62999994065504,1.68999129659576,0.977214856786688,1,3.63,1.26
22,1.99999993964458,-0.239975038559809,1.00923054539249,1,2.0,0.75
22,1.99999993964457,-0.239975038559809,1.00923054539249,1,2.0,0.97
240,26.8999998652189,7.45395569961748,1.00066513561062,1,26.9,13.23
240,26.8999998820417,7.45395569961748,1.00066513561062,1,26.9,3.51
192,67.8699998904883,-7.36953604834589,1.00265908427767,1,67.87,28.08
250,71.1999999374635,-8.68993466492257,1.00468230243534,1,71.2,20.41
177,1.29999993830779,-0.0599687747778959,1.00705118108954,1,1.3,0.57
177,10.7999999383079,-0.529968835612107,1.00705118108954,1,10.8,1.99
177,10.7999999383079,-0.529968835612107,1.00705118108954,1,10.8,3.46
184,217.999999854155,-24.1995985549956,1.01095151648115,1,218.0,26.8
85,102.999999876557,13.564783732348,1.0188174482013,1,103.0,30.9
85,362.999999862787,18.7833725511155,1.0188174482013,1,363.0,108.9
85,362.999999862787,18.7833725511155,1.0188174482013,1,363.0,108.9
210,16.8999994254799,-2.05835464898975,1.0023357388797,1,16.9,2.34
210,16.8999989558625,-2.05835464898975,1.0023357388797,1,16.9,4.47
210,16.899999569586,-2.05835464898975,1.0023357388797,1,16.9,1.72
210,11.843729534056,-2.05835464898975,1.0023357388797,1,16.9,7.64
174,8.59999993831327,-0.419968820150106,1.00702441318739,1,8.6,3.39
103,1.29999993823424,-0.0599653236328226,1.01383946596274,1,1.3,0.59
103,1.29999993823427,-0.0599653236328226,1.01383946596274,1,1.3,0.46
103,1.29999993823429,-0.0599653236328226,1.01383946596274,1,1.3,0.25
8,20.46,7.25096232413486,1.0072815959307,1,20.46,20.46
238,68.89,16.6597537174724,0.999749958803787,1,68.89,68.89
243,73.2412530737936,-26.7899829582713,1.00042708481458,1,219.6,66.86
